53625.145776 r 19.899 0.025
53625.146609 i 19.639 0.025
53625.147443 u 21.419 0.179
53625.148276 z 19.714 0.077
53625.149109 g 20.419 0.035
53636.104802 r 19.934 0.027
#53636.105635 i -99.000 0.027
53636.106469 u 21.437 0.134
53636.107302 z 19.475 0.076
53636.108135 g 20.419 0.023
53655.076817 r 19.912 0.025
53655.077650 i 19.616 0.024
53655.078484 u 21.593 0.235
53655.079317 z 19.480 0.064
53655.080150 g 20.459 0.040
53687.095538 r 19.736 0.034
53687.096371 i 19.650 0.035
#53687.097205 u 22.679 1.378
53687.098038 z 19.479 0.086
53687.098871 g 20.305 0.061
53994.121238 r 19.833 0.021
53994.122071 i 19.552 0.016
53994.122905 u 21.325 0.102
53994.123738 z 19.437 0.057
53994.124571 g 20.356 0.030
53998.101145 r 19.905 0.018
#53998.101978 i -99.000 0.032
53998.102812 u 21.205 0.089
53998.103645 z 19.557 0.062
53998.104478 g 20.357 0.053
#54010.086650 r -99.000 0.022
#54010.087483 i -99.000 0.602
54010.088317 u 21.346 0.165
54010.089150 z 19.503 0.052
54010.089983 g 20.460 0.041
54012.079464 r 19.778 0.043
54012.080297 i 19.620 0.044
54012.081131 u 21.237 0.255
54012.081964 z 19.401 0.060
54012.082797 g 20.219 0.048
54020.085449 r 19.827 0.016
54020.086282 i 19.614 0.019
54020.087115 u 21.197 0.100
54020.087949 z 19.271 0.054
54020.088782 g 20.361 0.018
54022.134744 r 19.873 0.023
#54022.135577 i -99.000 0.024
54022.136410 u 21.509 0.135
54022.137244 z 19.668 0.073
#54022.138077 g -99.000 0.023
54030.079004 r 19.842 0.019
54030.079838 i 19.609 0.018
54030.080671 u 21.309 0.113
54030.081504 z 19.538 0.073
54030.082338 g 20.341 0.023
54032.068678 r 19.867 0.028
#54032.069511 i -99.000 0.028
54032.070345 u 21.500 0.167
#54032.071178 z -99.000 0.076
#54032.072011 g -99.000 0.023
54037.060245 r 19.869 0.038
54037.061079 i 19.603 0.022
54037.061912 u 21.356 0.147
54037.062745 z 19.477 0.058
54037.063579 g 20.402 0.030
54040.074735 r 19.829 0.036
54040.075568 i 19.625 0.026
54040.076401 u 21.923 0.433
54040.077235 z 19.411 0.075
54040.078068 g 20.227 0.042
#54056.067197 r -99.000 0.026
54056.068031 i 19.557 0.023
#54056.068864 u -99.000 0.393
#54056.069697 z -99.000 0.100
54056.070531 g 20.364 0.025
54068.056391 r 19.813 0.041
54068.057224 i 19.586 0.037
54068.058057 u 21.682 0.463
54068.058891 z 19.387 0.091
54068.059724 g 20.229 0.050
#54357.104671 r -99.000 0.016
#54357.105504 i -99.000 0.020
54357.106338 u 21.329 0.119
54357.107171 z 19.379 0.091
#54357.108004 g -99.000 0.086
54385.152497 r 19.921 0.020
54385.153330 i 19.660 0.030
54385.154164 u 21.915 0.197
#54385.154997 z -99.000 0.075
54385.155830 g 20.405 0.028
54392.147731 r 19.837 0.024
54392.148564 i 19.545 0.023
54392.149398 u 21.249 0.188
54392.150231 z 19.399 0.072
54392.151064 g 20.418 0.044
