52075.330539 r 17.400 0.005
52075.331372 i 16.946 0.005
52075.332206 u 21.322 0.140
52075.333039 z 16.680 0.010
52075.333872 g 18.567 0.008
52197.139185 r 17.417 0.006
52197.140018 i 16.958 0.006
52197.140852 u 21.197 0.094
52197.141685 z 16.689 0.010
52197.142518 g 18.575 0.008
52557.177032 r 17.415 0.006
52557.177865 i 16.957 0.006
52557.178699 u 21.196 0.117
52557.179532 z 16.696 0.010
52557.180365 g 18.574 0.008
52578.073108 r 17.433 0.006
52578.073941 i 16.960 0.006
52578.074775 u 21.096 0.104
52578.075608 z 16.667 0.011
52578.076441 g 18.547 0.008
52929.103335 r 17.423 0.006
52929.104168 i 16.957 0.005
52929.105002 u 21.154 0.097
52929.105835 z 16.690 0.010
52929.106668 g 18.573 0.008
52934.083491 r 17.424 0.006
52934.084324 i 16.964 0.005
52934.085158 u 21.253 0.113
52934.085991 z 16.683 0.010
52934.086824 g 18.581 0.008
52936.079417 r 17.417 0.006
52936.080250 i 16.970 0.006
52936.081084 u 21.350 0.099
52936.081917 z 16.681 0.010
52936.082750 g 18.570 0.008
53243.264628 r 17.426 0.006
53243.265461 i 16.951 0.006
53243.266295 u 21.480 0.290
53243.267128 z 16.685 0.011
53243.267961 g 18.579 0.012
53270.143478 r 17.446 0.012
53270.144311 i 16.967 0.008
53270.145144 u 21.021 0.159
53270.145978 z 16.695 0.018
53270.146811 g 18.570 0.016
53272.193429 r 17.410 0.006
53272.194262 i 16.947 0.006
53272.195096 u 21.157 0.299
53272.195929 z 16.713 0.011
53272.196762 g 18.544 0.014
53288.120633 r 17.417 0.005
53288.121466 i 16.971 0.005
53288.122300 u 21.115 0.116
53288.123133 z 16.682 0.010
53288.123966 g 18.562 0.008
53302.116301 r 17.420 0.006
53302.117134 i 16.962 0.006
53302.117968 u 21.704 0.318
53302.118801 z 16.661 0.010
53302.119634 g 18.547 0.011
53312.071833 r 17.409 0.008
53312.072666 i 16.969 0.008
53312.073500 u 21.158 0.128
53312.074333 z 16.691 0.017
53312.075166 g 18.571 0.010
53314.073029 r 17.415 0.006
53314.073862 i 16.955 0.006
53314.074696 u 21.225 0.117
53314.075529 z 16.683 0.011
53314.076362 g 18.559 0.008
53623.167612 r 17.424 0.006
53623.168445 i 16.957 0.006
53623.169279 u 21.176 0.114
53623.170112 z 16.681 0.010
53623.170945 g 18.568 0.008
53626.153824 r 17.411 0.006
53626.154657 i 16.963 0.006
53626.155491 u 21.185 0.181
53626.156324 z 16.692 0.010
53626.157157 g 18.549 0.011
53628.138691 r 17.411 0.007
53628.139524 i 16.962 0.006
53628.140358 u 21.497 0.445
53628.141191 z 16.696 0.011
53628.142024 g 18.556 0.016
53637.140303 r 17.417 0.005
53637.141136 i 16.959 0.005
53637.141970 u 21.251 0.159
53637.142803 z 16.698 0.012
53637.143636 g 18.574 0.008
53644.132750 r 17.417 0.008
53644.133583 i 16.963 0.008
53644.134417 u 21.148 0.094
53644.135250 z 16.692 0.020
53644.136083 g 18.559 0.013
#53649.127375 r -99.000 0.027
#53649.128208 i -99.000 0.014
53649.129042 u 20.468 0.490
#53649.129875 z -99.000 0.052
#53649.130708 g -99.000 0.036
53654.167374 r 17.412 0.006
53654.168207 i 16.956 0.006
53654.169041 u 21.093 0.166
53654.169874 z 16.709 0.011
53654.170707 g 18.579 0.011
53656.114965 r 17.409 0.007
53656.115798 i 16.962 0.006
53656.116632 u 21.182 0.359
53656.117465 z 16.678 0.012
53656.118298 g 18.513 0.014
53665.106244 r 17.412 0.009
53665.107077 i 16.973 0.010
53665.107911 u 20.868 0.291
53665.108744 z 16.720 0.023
53665.109577 g 18.588 0.016
53668.117876 r 17.411 0.005
53668.118709 i 16.989 0.006
53668.119543 u 21.062 0.144
53668.120376 z 16.697 0.012
53668.121209 g 18.561 0.008
53670.122728 r 17.421 0.005
53670.123561 i 16.966 0.005
53670.124395 u 21.178 0.126
53670.125228 z 16.714 0.012
53670.126061 g 18.558 0.008
53673.090709 r 17.414 0.005
53673.091542 i 16.969 0.005
53673.092376 u 21.226 0.125
53673.093209 z 16.704 0.011
53673.094042 g 18.576 0.008
53675.087597 r 17.416 0.005
53675.088430 i 16.958 0.005
53675.089264 u 21.075 0.110
53675.090097 z 16.693 0.011
53675.090930 g 18.564 0.008
53677.108632 r 17.431 0.006
53677.109465 i 16.966 0.005
53677.110299 u 21.105 0.112
53677.111132 z 16.673 0.010
53677.111965 g 18.562 0.008
53680.095298 r 17.415 0.006
53680.096131 i 16.959 0.006
53680.096965 u 21.412 0.129
53680.097798 z 16.679 0.010
53680.098631 g 18.558 0.008
53693.097202 r 17.391 0.006
53693.098035 i 16.945 0.005
53693.098869 u 21.044 0.163
53693.099702 z 16.673 0.010
53693.100535 g 18.547 0.011
53702.092873 r 18.040 0.028
53702.093707 i 17.460 0.023
#53702.094540 u 99.988 99.999
53702.095373 z 17.160 0.029
53702.096207 g 19.068 0.026
53703.102009 r 17.421 0.021
53703.102843 i 16.935 0.022
53703.103676 u 20.736 0.180
53703.104509 z 16.692 0.017
53703.105343 g 18.545 0.014
53704.080529 r 17.423 0.005
53704.081362 i 16.948 0.005
53704.082196 u 21.056 0.122
53704.083029 z 16.680 0.011
53704.083862 g 18.561 0.008
53974.168484 r 17.429 0.009
53974.169317 i 16.963 0.012
53974.170151 u 21.250 0.095
53974.170984 z 16.644 0.017
53974.171817 g 18.558 0.012
53989.157914 r 17.511 0.014
53989.158747 i 16.979 0.017
53989.159581 u 21.110 0.120
53989.160414 z 16.676 0.024
53989.161247 g 18.561 0.012
53989.176575 r 17.400 0.012
53989.177409 i 16.953 0.017
53989.178242 u 21.058 0.118
#53989.179075 z -99.000 0.021
53989.179909 g 18.555 0.015
53995.165821 r 17.410 0.005
53995.166655 i 16.931 0.007
53995.167488 u 21.139 0.087
53995.168321 z 16.698 0.016
53995.169155 g 18.576 0.012
53997.144199 r 17.397 0.014
53997.145032 i 16.965 0.011
53997.145866 u 21.085 0.098
53997.146699 z 16.635 0.015
53997.147532 g 18.565 0.015
54005.116084 r 17.409 0.006
54005.116918 i 16.968 0.008
54005.117751 u 21.141 0.087
54005.118584 z 16.685 0.016
54005.119418 g 18.556 0.011
54007.128801 r 17.429 0.009
54007.129634 i 16.979 0.010
54007.130467 u 21.145 0.106
54007.131301 z 16.689 0.015
54007.132134 g 18.566 0.009
54009.125908 r 17.413 0.012
54009.126741 i 16.966 0.012
54009.127574 u 21.449 0.172
54009.128408 z 16.699 0.021
54009.129241 g 18.563 0.012
54011.190395 r 17.415 0.013
54011.191228 i 16.937 0.016
54011.192062 u 21.233 0.199
54011.192895 z 16.699 0.024
54011.193728 g 18.558 0.017
54019.140609 r 17.411 0.010
54019.141443 i 16.939 0.012
54019.142276 u 21.138 0.108
54019.143109 z 16.668 0.014
54019.143943 g 18.536 0.011
54025.189415 r 17.419 0.010
54025.190249 i 16.970 0.006
54025.191082 u 20.970 0.097
54025.191915 z 16.693 0.016
54025.192749 g 18.590 0.013
54029.119747 r 17.416 0.010
54029.120580 i 16.970 0.013
54029.121414 u 21.051 0.078
54029.122247 z 16.697 0.016
54029.123080 g 18.570 0.010
54051.096326 r 17.415 0.018
54051.097159 i 16.984 0.010
54051.097993 u 20.917 0.123
54051.098826 z 16.674 0.020
54051.099659 g 18.563 0.015
54356.197935 r 17.375 0.014
54356.198768 i 17.007 0.018
54356.199602 u 21.169 0.098
54356.200435 z 16.688 0.017
54356.201268 g 18.501 0.020
54358.142970 r 17.408 0.007
#54358.143804 i -99.000 0.033
54358.144637 u 20.972 0.132
54358.145470 z 16.715 0.016
54358.146304 g 18.569 0.019
54373.175073 r 17.406 0.009
54373.175907 i 16.949 0.011
54373.176740 u 20.886 0.137
54373.177573 z 16.681 0.015
54373.178407 g 18.551 0.013
54381.187780 r 17.413 0.008
54381.188613 i 16.944 0.017
54381.189447 u 20.851 0.112
54381.190280 z 16.675 0.017
54381.191113 g 18.540 0.009
54382.185178 r 17.362 0.027
54382.186011 i 16.952 0.009
54382.186845 u 21.041 0.154
54382.187678 z 16.650 0.027
54382.188511 g 18.576 0.015
54383.190904 r 17.385 0.006
54383.191738 i 16.938 0.017
54383.192571 u 21.009 0.102
54383.193404 z 16.664 0.014
54383.194238 g 18.565 0.009
54386.187922 r 17.424 0.008
54386.188755 i 16.951 0.009
54386.189588 u 21.170 0.095
54386.190422 z 16.707 0.015
54386.191255 g 18.553 0.011
54388.192191 r 17.425 0.008
54388.193024 i 16.943 0.008
54388.193857 u 21.513 0.180
54388.194691 z 16.683 0.017
54388.195524 g 18.555 0.011
54403.105964 r 17.419 0.011
54403.106798 i 16.959 0.010
54403.107631 u 21.083 0.087
54403.108464 z 16.669 0.019
54403.109298 g 18.545 0.011
54406.099792 r 17.435 0.015
54406.100625 i 16.958 0.012
54406.101458 u 21.067 0.086
54406.102292 z 16.689 0.017
54406.103125 g 18.533 0.016
54412.102723 r 17.407 0.009
54412.103556 i 16.959 0.011
54412.104390 u 21.083 0.107
54412.105223 z 16.683 0.018
54412.106056 g 18.551 0.012
54415.140278 r 17.420 0.007
54415.141112 i 16.959 0.013
54415.141945 u 21.062 0.099
54415.142778 z 16.676 0.019
54415.143612 g 18.548 0.014
