52172.226888 r 16.956 0.005
52172.227721 i 16.336 0.005
52172.228555 u 21.017 0.098
52172.229388 z 16.005 0.008
52172.230221 g 18.333 0.007
52931.078243 r 16.963 0.005
52931.079076 i 16.348 0.005
52931.079910 u 20.945 0.085
52931.080743 z 16.022 0.007
52931.081576 g 18.332 0.007
52935.075205 r 16.954 0.005
52935.076038 i 16.338 0.004
52935.076872 u 21.030 0.099
52935.077705 z 16.001 0.007
52935.078538 g 18.331 0.007
53313.068407 r 16.954 0.005
53313.069240 i 16.340 0.004
53313.070074 u 20.972 0.109
53313.070907 z 15.991 0.007
53313.071740 g 18.326 0.007
53622.177655 r 16.957 0.004
53622.178488 i 16.337 0.004
53622.179322 u 21.230 0.199
53622.180155 z 16.009 0.007
53622.180988 g 18.322 0.008
53625.173621 r 16.963 0.005
53625.174454 i 16.346 0.005
53625.175288 u 20.843 0.103
53625.176121 z 16.048 0.007
53625.176954 g 18.341 0.008
53636.132658 r 16.962 0.005
53636.133491 i 16.338 0.005
53636.134325 u 20.801 0.082
53636.135158 z 16.021 0.008
53636.135991 g 18.293 0.007
53645.192324 r 16.954 0.005
53645.193157 i 16.345 0.005
53645.193991 u 20.831 0.093
53645.194824 z 16.025 0.007
53645.195657 g 18.319 0.007
53655.104661 r 16.955 0.005
53655.105494 i 16.352 0.005
53655.106328 u 20.978 0.144
53655.107161 z 16.029 0.007
53655.107994 g 18.323 0.009
53664.129620 r 16.956 0.006
53664.130453 i 16.366 0.006
53664.131287 u 21.088 0.164
53664.132120 z 16.023 0.008
53664.132953 g 18.346 0.010
53666.093220 r 16.925 0.005
53666.094053 i 16.331 0.005
53666.094887 u 20.907 0.083
53666.095720 z 16.046 0.008
53666.096553 g 18.326 0.007
53669.088859 r 16.952 0.005
53669.089692 i 16.341 0.005
53669.090526 u 21.119 0.100
53669.091359 z 16.019 0.007
53669.092192 g 18.326 0.007
53674.073094 r 16.962 0.007
53674.073927 i 16.334 0.006
53674.074761 u 20.947 0.094
53674.075594 z 15.979 0.009
53674.076427 g 18.338 0.009
53681.125991 r 17.014 0.018
#53681.126824 i -99.000 0.009
#53681.127658 u -99.000 0.661
#53681.128491 z -99.000 0.012
53681.129324 g 18.389 0.020
53685.085033 r 16.957 0.006
53685.085866 i 16.336 0.005
53685.086700 u 21.208 0.423
53685.087533 z 16.020 0.008
53685.088366 g 18.344 0.014
53687.123386 r 16.957 0.005
53687.124219 i 16.340 0.005
53687.125053 u 21.295 0.407
53687.125886 z 16.027 0.007
53687.126719 g 18.311 0.013
53697.083016 r 16.952 0.010
53697.083849 i 16.349 0.008
53697.084683 u 21.244 0.439
53697.085516 z 16.041 0.016
53697.086349 g 18.319 0.016
53700.081977 r 16.963 0.005
53700.082810 i 16.341 0.005
53700.083644 u 21.022 0.113
53700.084477 z 16.010 0.007
53700.085310 g 18.328 0.007
53705.068649 r 16.960 0.004
53705.069482 i 16.332 0.004
53705.070316 u 20.750 0.103
53705.071149 z 16.011 0.007
53705.071982 g 18.331 0.007
53975.153640 r 16.936 0.014
53975.154473 i 16.321 0.008
53975.155307 u 20.825 0.102
53975.156140 z 15.998 0.015
53975.156973 g 18.349 0.007
53994.149081 r 16.932 0.007
53994.149915 i 16.332 0.017
53994.150748 u 20.988 0.092
53994.151581 z 16.014 0.015
53994.152415 g 18.317 0.008
53998.128992 r 16.946 0.011
53998.129825 i 16.326 0.015
53998.130659 u 20.945 0.082
53998.131492 z 15.988 0.012
53998.132325 g 18.340 0.012
54010.114489 r 16.890 0.006
54010.115322 i 16.318 0.010
54010.116155 u 20.913 0.125
54010.116989 z 16.011 0.013
