51075.263607 r 19.615 0.018
51075.264440 i 19.626 0.028
51075.265274 u 20.139 0.052
51075.266107 z 19.491 0.097
51075.266940 g 19.930 0.018
51464.251510 r 19.560 0.020
51464.252343 i 19.548 0.025
51464.253177 u 20.017 0.056
51464.254010 z 19.597 0.097
51464.254843 g 19.860 0.021
51467.342483 r 19.580 0.023
51467.343316 i 19.551 0.030
51467.344150 u 19.922 0.063
51467.344983 z 19.504 0.121
51467.345816 g 19.874 0.023
51819.318460 r 19.684 0.017
51819.319293 i 19.706 0.022
51819.320127 u 20.265 0.055
51819.320960 z 19.772 0.086
51819.321793 g 20.006 0.019
52196.264163 r 19.618 0.018
52196.264996 i 19.631 0.023
52196.265830 u 19.987 0.051
52196.266663 z 19.411 0.072
52196.267496 g 19.847 0.017
52197.277239 r 19.628 0.016
52197.278072 i 19.593 0.020
52197.278906 u 20.053 0.051
52197.279739 z 19.550 0.067
52197.280572 g 19.893 0.017
52225.127419 r 19.649 0.018
52225.128252 i 19.659 0.023
52225.129086 u 20.106 0.050
52225.129919 z 19.565 0.074
52225.130752 g 19.965 0.017
52231.163206 r 19.678 0.018
52231.164039 i 19.620 0.019
52231.164873 u 20.094 0.051
52231.165706 z 19.712 0.077
52231.166539 g 19.946 0.017
52253.149380 r 19.661 0.022
52253.150213 i 19.623 0.025
52253.151047 u 20.145 0.083
52253.151880 z 19.711 0.100
52253.152713 g 19.929 0.024
52557.271209 r 19.882 0.025
52557.272042 i 19.977 0.034
52557.272876 u 20.426 0.085
52557.273709 z 19.815 0.121
52557.274542 g 20.292 0.023
52578.167290 r 19.926 0.024
52578.168123 i 19.840 0.027
52578.168957 u 20.455 0.074
52578.169790 z 20.078 0.133
52578.170623 g 20.282 0.023
52908.245774 r 19.882 0.021
52908.246607 i 19.861 0.027
52908.247441 u 20.442 0.077
52908.248274 z 19.676 0.087
52908.249107 g 20.246 0.023
52911.259560 r 19.917 0.023
52911.260393 i 19.843 0.027
52911.261227 u 20.541 0.080
52911.262060 z 19.979 0.119
52911.262893 g 20.232 0.023
52929.197516 r 19.897 0.023
52929.198349 i 19.789 0.029
52929.199183 u 20.416 0.077
52929.200016 z 19.759 0.101
52929.200849 g 20.177 0.024
52930.136932 r 19.906 0.020
52930.137765 i 19.817 0.025
52930.138599 u 20.481 0.074
52930.139432 z 19.888 0.098
52930.140265 g 20.225 0.020
52934.177673 r 19.897 0.026
52934.178506 i 19.801 0.029
52934.179340 u 20.539 0.089
52934.180173 z 19.717 0.115
#52934.181006 g -99.000 0.025
52936.173599 r 19.898 0.020
52936.174432 i 19.831 0.025
52936.175266 u 20.363 0.062
52936.176099 z 19.739 0.081
52936.176932 g 20.212 0.020
52962.099120 r 19.860 0.025
52962.099953 i 19.757 0.030
52962.100787 u 20.459 0.083
52962.101620 z 19.793 0.114
52962.102453 g 20.139 0.023
53270.237669 r 19.745 0.025
53270.238502 i 19.676 0.027
53270.239336 u 20.091 0.055
53270.240169 z 19.499 0.060
53270.241002 g 20.022 0.025
53272.287607 r 19.678 0.028
53272.288440 i 19.625 0.026
53272.289274 u 20.165 0.086
53272.290107 z 19.750 0.094
53272.290940 g 19.990 0.033
53286.256323 r 19.682 0.021
53286.257156 i 19.687 0.027
53286.257990 u 20.127 0.072
53286.258823 z 19.615 0.089
53286.259656 g 19.989 0.025
53288.214813 r 19.730 0.017
53288.215646 i 19.703 0.019
53288.216480 u 20.180 0.054
53288.217313 z 19.680 0.062
53288.218146 g 20.001 0.017
53294.242148 r 19.683 0.022
#53294.242981 i -99.000 0.033
53294.243815 u 20.265 0.075
53294.244648 z 19.686 0.115
53294.245481 g 20.015 0.036
53302.210483 r 19.616 0.037
53302.211316 i 19.652 0.048
53302.212150 u 20.138 0.153
53302.212983 z 19.636 0.113
53302.213816 g 19.901 0.051
53314.167209 r 19.671 0.020
53314.168042 i 19.680 0.026
53314.168876 u 20.145 0.054
53314.169709 z 19.710 0.091
53314.170542 g 19.957 0.017
53616.271576 r 19.477 0.019
53616.272409 i 19.549 0.026
#53616.273243 u -99.000 0.077
53616.274076 z 19.182 0.084
53616.274909 g 19.800 0.021
53623.261787 r 19.538 0.020
53623.262620 i 19.497 0.022
53623.263454 u 19.895 0.056
53623.264287 z 19.467 0.078
53623.265120 g 19.756 0.020
53626.248000 r 19.501 0.022
53626.248833 i 19.503 0.024
53626.249667 u 19.874 0.064
53626.250500 z 19.481 0.068
53626.251333 g 19.754 0.025
53628.232866 r 19.532 0.029
53628.233699 i 19.512 0.031
53628.234533 u 19.953 0.123
53628.235366 z 19.489 0.081
53628.236199 g 19.814 0.041
53637.234481 r 19.539 0.025
53637.235314 i 19.476 0.029
53637.236148 u 19.800 0.069
53637.236981 z 19.532 0.113
53637.237814 g 19.769 0.027
53644.226928 r 19.550 0.018
53644.227761 i 19.515 0.020
53644.228595 u 19.905 0.038
53644.229428 z 19.435 0.046
53644.230261 g 19.804 0.023
53654.261550 r 19.583 0.017
53654.262383 i 19.486 0.021
53654.263217 u 19.885 0.052
53654.264050 z 19.353 0.068
53654.264883 g 19.793 0.016
53656.209144 r 19.482 0.038
53656.209977 i 19.545 0.051
53656.210811 u 19.793 0.122
53656.211644 z 19.484 0.121
53656.212477 g 19.812 0.051
53663.222453 r 19.545 0.020
53663.223286 i 19.472 0.019
53663.224120 u 19.913 0.070
53663.224953 z 19.498 0.059
53663.225786 g 19.806 0.025
53668.212053 r 19.610 0.021
53668.212886 i 19.517 0.026
53668.213720 u 20.052 0.067
53668.214553 z 19.601 0.114
53668.215386 g 19.797 0.018
53670.216905 r 19.589 0.017
53670.217738 i 19.539 0.021
53670.218572 u 20.078 0.058
53670.219405 z 19.413 0.066
53670.220238 g 19.866 0.016
53673.184889 r 19.564 0.017
53673.185722 i 19.499 0.020
53673.186556 u 20.058 0.060
53673.187389 z 19.408 0.061
53673.188222 g 19.831 0.016
53675.181778 r 19.560 0.018
53675.182611 i 19.521 0.022
53675.183445 u 20.153 0.060
53675.184278 z 19.583 0.087
53675.185111 g 19.838 0.017
53677.202809 r 19.565 0.016
53677.203642 i 19.548 0.018
53677.204476 u 20.027 0.052
53677.205309 z 19.641 0.066
53677.206142 g 19.879 0.015
53680.189475 r 19.570 0.017
53680.190308 i 19.600 0.021
53680.191142 u 20.105 0.060
53680.191975 z 19.564 0.096
53680.192808 g 19.876 0.016
53693.191375 r 19.622 0.028
53693.192208 i 19.535 0.024
53693.193042 u 20.137 0.123
53693.193875 z 19.543 0.075
53693.194708 g 19.949 0.035
53704.174698 r 19.612 0.017
53704.175531 i 19.573 0.021
53704.176365 u 20.238 0.066
53704.177198 z 19.624 0.079
53704.178031 g 19.947 0.018
53989.270754 r 19.748 0.029
53989.271587 i 19.633 0.027
53989.272420 u 20.266 0.111
53989.273254 z 19.609 0.069
53989.274087 g 20.151 0.035
53997.366394 r 19.748 0.021
53997.367228 i 19.678 0.028
53997.368061 u 20.312 0.071
53997.368894 z 19.677 0.072
53997.369728 g 20.033 0.021
54000.246173 r 19.692 0.021
54000.247007 i 19.630 0.027
54000.247840 u 20.241 0.067
54000.248673 z 19.801 0.097
54000.249507 g 20.069 0.028
54007.296317 r 19.705 0.021
54007.297151 i 19.655 0.028
54007.297984 u 20.264 0.061
54007.298817 z 19.654 0.076
54007.299651 g 20.068 0.029
54009.220087 r 19.690 0.020
54009.220921 i 19.628 0.022
54009.221754 u 20.447 0.067
54009.222587 z 19.644 0.066
54009.223421 g 20.092 0.028
54011.284574 r 19.749 0.022
54011.285408 i 19.675 0.031
54011.286241 u 20.357 0.091
54011.287074 z 19.638 0.059
54011.287908 g 20.017 0.034
54019.234808 r 19.710 0.019
54019.235641 i 19.666 0.021
54019.236474 u 20.256 0.080
