53270.106395 r 18.541 0.018
53270.107228 i 18.274 0.014
53270.108061 u 20.128 0.062
53270.108895 z 18.186 0.025
53270.109728 g 19.016 0.016
53288.083548 r 18.575 0.009
53288.084381 i 18.347 0.010
53288.085215 u 20.115 0.050
53288.086048 z 18.235 0.025
53288.086881 g 19.020 0.009
53302.079216 r 18.549 0.011
53302.080049 i 18.360 0.012
#53302.080883 u -99.000 0.084
#53302.081716 z -99.000 0.346
#53302.082549 g -99.000 1.256
53626.116741 r 18.566 0.012
53626.117574 i 18.358 0.012
53626.118408 u 20.149 0.089
53626.119241 z 18.280 0.029
53626.120074 g 19.008 0.016
53628.101606 r 18.425 0.015
#53628.102439 i -99.000 0.015
53628.103273 u 20.009 0.124
53628.104106 z 18.115 0.035
53628.104939 g 18.906 0.021
53637.103194 r 18.348 0.009
53637.104027 i 18.127 0.011
53637.104861 u 19.775 0.054
53637.105694 z 18.049 0.028
53637.106527 g 18.858 0.010
53656.077879 r 18.425 0.014
53656.078712 i 18.232 0.015
53656.079546 u 20.074 0.137
53656.080379 z 18.166 0.035
53656.081212 g 18.896 0.021
53673.053616 r 18.510 0.010
53673.054449 i 18.304 0.013
53673.055283 u 20.100 0.062
53673.056116 z 18.155 0.027
53673.056949 g 18.983 0.010
#53677.071548 r -99.000 0.010
#53677.072381 i -99.000 0.011
53677.073215 u 20.120 0.052
53677.074048 z 18.224 0.027
53677.074881 g 19.058 0.010
53989.120813 r 18.524 0.011
53989.121647 i 18.277 0.036
53989.122480 u 20.080 0.047
53989.123313 z 18.245 0.024
53989.124147 g 18.964 0.034
53995.128740 r 18.544 0.013
#53995.129574 i -99.000 0.602
53995.130407 u 20.051 0.043
53995.131240 z 18.234 0.029
53995.132074 g 19.002 0.012
54005.078972 r 18.501 0.015
54005.079805 i 18.276 0.038
54005.080638 u 20.169 0.069
54005.081472 z 18.222 0.027
54005.082305 g 19.019 0.018
54009.088817 r 18.512 0.041
54009.089651 i 18.307 0.090
54009.090484 u 20.068 0.057
54009.091317 z 18.204 0.028
54009.092151 g 19.025 0.040
54011.153313 r 18.500 0.027
54011.154147 i 18.247 0.038
54011.154980 u 20.233 0.082
54011.155813 z 18.210 0.028
54011.156647 g 19.084 0.022
54025.152332 r 18.485 0.020
54025.153165 i 18.264 0.019
54025.153998 u 20.002 0.051
54025.154832 z 18.214 0.025
54025.155665 g 19.005 0.016
54029.082669 r 18.508 0.029
54029.083502 i 18.333 0.017
54029.084335 u 19.997 0.048
54029.085169 z 18.273 0.030
54029.086002 g 19.023 0.010
54051.059250 r 18.468 0.022
54051.060083 i 18.296 0.039
#54051.060916 u -99.000 0.100
#54051.061750 z -99.000 0.047
#54051.062583 g -99.000 0.036
54403.068897 r 18.504 0.009
54403.069731 i 18.293 0.036
54403.070564 u 20.069 0.047
54403.071397 z 18.201 0.024
54403.072231 g 19.002 0.010
54406.062709 r 18.512 0.021
54406.063543 i 18.270 0.020
54406.064376 u 20.116 0.055
54406.065209 z 18.179 0.041
54406.066043 g 18.995 0.009
#54412.065635 r -99.000 0.013
#54412.066468 i -99.000 0.019
54412.067301 u 20.161 0.075
#54412.068135 z -99.000 0.034
54412.068968 g 18.962 0.021
