53313.054111 r 17.672 0.007
53313.054944 i 17.488 0.008
53313.055778 u 20.063 0.068
53313.056611 z 17.338 0.017
#53313.057444 g -99.000 0.010
53625.159323 r 17.730 0.007
53625.160156 i 17.491 0.008
53625.160990 u 19.931 0.049
53625.161823 z 17.363 0.014
53625.162656 g 18.325 0.009
53636.118361 r 17.765 0.007
53636.119194 i 17.419 0.007
53636.120028 u 19.814 0.038
53636.120861 z 17.386 0.014
53636.121694 g 18.342 0.008
53645.178028 r 17.726 0.007
53645.178861 i 17.450 0.007
53645.179695 u 19.698 0.040
53645.180528 z 17.315 0.013
53645.181361 g 18.343 0.008
53655.090364 r 17.711 0.007
53655.091197 i 17.475 0.008
53655.092031 u 19.764 0.052
53655.092864 z 17.380 0.015
53655.093697 g 18.353 0.010
53664.115323 r 17.332 0.006
53664.116156 i 16.987 0.007
53664.116990 u 19.837 0.071
53664.117823 z 17.129 0.015
53664.118656 g 18.112 0.008
53669.074562 r 17.802 0.007
53669.075395 i 17.504 0.007
53669.076229 u 19.882 0.040
53669.077062 z 17.575 0.016
53669.077895 g 18.381 0.008
53674.058797 r 17.765 0.007
53674.059630 i 17.467 0.007
53674.060464 u 19.789 0.040
53674.061297 z 17.453 0.015
53674.062130 g 18.383 0.008
#53681.111694 r -99.000 0.011
53681.112527 i 17.479 0.011
53681.113361 u 19.892 0.076
53681.114194 z 17.393 0.026
#53681.115027 g -99.000 0.016
53685.070737 r 17.609 0.008
53685.071570 i 17.361 0.008
53685.072404 u 19.806 0.099
53685.073237 z 17.256 0.016
53685.074070 g 18.169 0.013
53687.109092 r 17.602 0.008
53687.109925 i 17.378 0.008
53687.110759 u 20.082 0.154
53687.111592 z 17.468 0.018
53687.112425 g 18.256 0.013
53697.068719 r 17.794 0.021
#53697.069552 i -99.000 0.019
53697.070386 u 19.806 0.118
#53697.071219 z -99.000 0.035
53697.072052 g 18.346 0.015
53700.067682 r 17.640 0.007
53700.068515 i 17.391 0.007
53700.069349 u 19.712 0.047
53700.070182 z 17.283 0.016
53700.071015 g 18.174 0.008
53705.054353 r 17.568 0.006
53705.055186 i 17.372 0.007
53705.056020 u 19.796 0.055
53705.056853 z 17.271 0.016
53705.057686 g 18.211 0.008
53975.139372 r 17.691 0.147
53975.140205 i 17.363 0.149
53975.141039 u 19.778 0.082
53975.141872 z 17.254 0.168
#53975.142705 g -99.000 0.172
53994.134788 r 17.776 0.181
53994.135621 i 17.420 0.159
53994.136454 u 19.750 0.149
53994.137288 z 17.354 0.191
#53994.138121 g -99.000 0.199
53998.114694 r 17.765 0.197
53998.115527 i 17.431 0.161
53998.116360 u 19.864 0.140
53998.117194 z 17.408 0.230
53998.118027 g 18.293 0.202
54010.100178 r 17.668 0.182
54010.101011 i 17.443 0.185
54010.101844 u 20.039 0.072
54010.102678 z 17.491 0.270
54010.103511 g 18.317 0.180
54012.093023 r 17.730 0.183
54012.093856 i 17.409 0.160
54012.094690 u 19.916 0.093
54012.095523 z 17.393 0.185
54012.096356 g 18.321 0.198
54020.099014 r 17.718 0.173
54020.099848 i 17.453 0.167
54020.100681 u 19.763 0.070
54020.101514 z 17.322 0.187
54020.102348 g 18.309 0.178
#54022.148318 r -99.000 0.149
#54022.149152 i -99.000 0.146
#54022.149985 u -99.000 0.136
#54022.150818 z -99.000 0.147
#54022.151652 g -99.000 0.153
#54028.089364 r -99.000 0.117
54028.090197 i 17.348 0.113
54028.091031 u 19.758 0.116
54028.091864 z 17.226 0.146
54028.092697 g 18.215 0.138
54030.092555 r 17.717 0.182
#54030.093389 i -99.000 0.165
54030.094222 u 19.820 0.073
54030.095055 z 17.336 0.185
54030.095889 g 18.341 0.183
#54032.081849 r -99.000 0.161
#54032.082683 i -99.000 0.180
54032.083516 u 19.798 0.086
#54032.084349 z -99.000 0.141
#54032.085183 g -99.000 0.173
#54034.152051 r -99.000 0.119
54034.152884 i 17.258 0.104
54034.153717 u 19.520 0.094
#54034.154551 z -99.000 0.123
#54034.155384 g -99.000 0.109
54037.073791 r 17.780 0.174
#54037.074624 i -99.000 0.182
54037.075458 u 19.734 0.151
54037.076291 z 17.325 0.164
54037.077124 g 18.404 0.224
54040.088287 r 17.741 0.147
54040.089121 i 17.448 0.126
54040.089954 u 19.928 0.125
54040.090787 z 17.371 0.155
54040.091621 g 18.313 0.148
54050.072915 r 17.597 0.112
54050.073748 i 17.376 0.129
54050.074581 u 19.612 0.078
54050.075415 z 17.258 0.147
54050.076248 g 18.205 0.140
#54053.079078 r -99.000 0.133
54053.079912 i 17.273 0.113
54053.080745 u 19.630 0.111
54053.081578 z 17.240 0.138
54053.082412 g 18.124 0.132
54056.080759 r 17.770 0.138
54056.081593 i 17.507 0.168
#54056.082426 u -99.000 0.146
#54056.083259 z -99.000 0.127
#54056.084093 g -99.000 0.121
54059.075025 r 17.779 0.144
54059.075859 i 17.470 0.159
54059.076692 u 19.914 0.176
54059.077525 z 17.343 0.144
54059.078359 g 18.381 0.160
54061.086085 r 17.689 0.150
54061.086918 i 17.429 0.137
54061.087752 u 19.919 0.131
54061.088585 z 17.370 0.165
54061.089418 g 18.252 0.141
54062.079928 r 17.684 0.134
54062.080761 i 17.371 0.155
54062.081595 u 19.706 0.098
54062.082428 z 17.252 0.154
54062.083261 g 18.128 0.125
54068.069902 r 17.825 0.160
54068.070735 i 17.379 0.144
54068.071568 u 20.240 0.284
54068.072402 z 17.281 0.145
54068.073235 g 18.597 0.202
54357.118218 r 17.696 0.125
54357.119051 i 17.383 0.136
54357.119885 u 19.791 0.161
54357.120718 z 17.330 0.145
54357.121551 g 18.309 0.150
54365.116071 r 17.677 0.130
54365.116904 i 17.454 0.192
54365.117737 u 19.765 0.151
#54365.118571 z -99.000 0.143
54365.119404 g 18.420 0.148
#54385.166046 r -99.000 0.183
54385.166879 i 17.422 0.163
54385.167712 u 19.802 0.089
54385.168546 z 17.288 0.193
54385.169379 g 18.261 0.183
54387.166557 r 17.827 0.172
54387.167391 i 17.537 0.162
54387.168224 u 19.855 0.148
54387.169057 z 17.379 0.179
54387.169891 g 18.244 0.151
54392.161277 r 17.793 0.199
54392.162111 i 17.536 0.180
54392.162944 u 19.827 0.127
54392.163777 z 17.428 0.189
#54392.164611 g -99.000 0.176
54402.159736 r 17.696 0.167
54402.160569 i 17.438 0.167
54402.161403 u 20.078 0.161
54402.162236 z 17.347 0.155
54402.163069 g 18.278 0.193
