53270.115473 r 17.504 0.055
53270.116306 i 16.885 0.049
53270.117140 u 21.874 0.299
53270.117973 z 16.439 0.038
53270.118806 g 19.168 0.130
53288.092612 r 17.440 0.006
53288.093445 i 16.889 0.005
53288.094279 u 22.188 0.359
53288.095112 z 16.337 0.008
53288.095945 g 18.940 0.010
53302.088281 r 17.616 0.007
53302.089114 i 16.873 0.006
53302.089948 u 22.459 0.751
53302.090781 z 16.428 0.008
53302.091614 g 19.134 0.021
53623.139593 r 17.318 0.005
#53623.140426 i -99.000 0.006
53623.141260 u 21.667 0.261
53623.142093 z 16.425 0.009
53623.142926 g 18.885 0.011
53626.125804 r 17.534 0.011
53626.126637 i 16.899 0.010
#53626.127471 u 22.888 1.039
53626.128304 z 16.414 0.012
53626.129137 g 19.138 0.020
53628.110670 r 17.593 0.008
53628.111503 i 16.765 0.005
#53628.112337 u 23.164 2.056
53628.113170 z 16.405 0.009
53628.114003 g 18.957 0.022
53637.112282 r 18.072 0.008
53637.113115 i 17.058 0.005
53637.113949 u 22.665 0.524
#53637.114782 z -99.000 0.011
#53637.115615 g -99.000 0.011
53656.086944 r 17.463 0.007
53656.087777 i 16.821 0.005
53656.088611 u 22.005 0.732
53656.089444 z 16.425 0.009
53656.090277 g 19.142 0.024
53665.078222 r 17.531 0.015
#53665.079055 i -99.000 0.010
#53665.079889 u -99.000 0.808
#53665.080722 z -99.000 0.025
#53665.081555 g -99.000 0.023
53673.062689 r 17.671 0.006
53673.063522 i 16.945 0.005
53673.064356 u 23.265 0.763
53673.065189 z 16.521 0.009
53673.066022 g 19.005 0.011
53677.080612 r 17.775 0.007
53677.081445 i 16.838 0.005
53677.082279 u 22.691 0.478
53677.083112 z 16.559 0.009
53677.083945 g 19.519 0.017
53680.067276 r 17.650 0.007
53680.068109 i 16.879 0.006
53680.068943 u 22.657 0.414
53680.069776 z 16.460 0.008
53680.070609 g 19.175 0.012
53693.069185 r 17.619 0.006
53693.070018 i 16.947 0.005
53693.070852 u 22.443 0.443
53693.071685 z 16.408 0.008
53693.072518 g 18.996 0.011
53974.140448 r 17.634 0.083
53974.141281 i 16.904 0.048
53974.142115 u 22.168 0.331
53974.142948 z 16.519 0.043
53974.143781 g 19.254 0.191
53989.129889 r 17.632 0.065
53989.130723 i 16.885 0.038
53989.131556 u 21.969 0.290
53989.132389 z 16.447 0.030
53989.133223 g 18.940 0.097
53995.137849 r 17.482 0.063
53995.138683 i 16.844 0.042
53995.139516 u 21.925 0.302
53995.140349 z 16.365 0.021
53995.141183 g 19.197 0.135
53997.116191 r 17.511 0.054
53997.117024 i 16.923 0.047
53997.117857 u 21.766 0.284
53997.118691 z 16.405 0.018
53997.119524 g 19.310 0.117
54005.088024 r 17.505 0.057
54005.088858 i 16.873 0.046
54005.089691 u 22.254 0.350
54005.090524 z 16.448 0.028
54005.091358 g 18.917 0.079
54007.100779 r 17.658 0.069
54007.101612 i 16.895 0.048
54007.102446 u 22.624 0.559
54007.103279 z 16.718 0.049
54007.104112 g 19.337 0.179
54009.097905 r 17.524 0.060
54009.098738 i 16.950 0.045
#54009.099571 u 23.496 1.222
54009.100405 z 16.507 0.043
54009.101238 g 19.127 0.165
54011.162407 r 17.623 0.105
54011.163240 i 16.929 0.048
54011.164073 u 22.411 0.668
54011.164907 z 16.476 0.049
54011.165740 g 19.171 0.186
54019.112589 r 17.648 0.063
54019.113422 i 17.124 0.054
54019.114256 u 23.115 0.776
54019.115089 z 16.746 0.042
54019.115922 g 19.876 0.248
54025.161403 r 17.577 0.063
54025.162236 i 16.845 0.042
54025.163069 u 21.987 0.277
54025.163903 z 16.445 0.034
54025.164736 g 18.911 0.090
54029.091736 r 17.586 0.059
54029.092569 i 16.856 0.036
54029.093403 u 23.092 0.688
54029.094236 z 16.500 0.039
54029.095069 g 19.090 0.141
54051.068313 r 17.560 0.057
54051.069146 i 16.885 0.034
#54051.069980 u 28.064 99.999
#54051.070813 z -99.000 0.031
54051.071646 g 19.036 0.102
54358.114956 r 17.518 0.044
#54358.115789 i -99.000 0.094
#54358.116623 u 23.966 2.236
54358.117456 z 16.516 0.029
54358.118289 g 19.206 0.098
54383.162884 r 17.517 0.052
54383.163718 i 16.870 0.050
54383.164551 u 21.838 0.257
54383.165384 z 16.456 0.032
54383.166218 g 19.029 0.117
54386.159920 r 17.570 0.063
54386.160753 i 16.952 0.039
#54386.161587 u 25.876 99.999
#54386.162420 z -99.000 0.037
54386.163253 g 19.130 0.133
54388.164187 r 17.579 0.066
54388.165021 i 16.892 0.037
54388.165854 u 22.390 0.473
54388.166687 z 16.547 0.032
54388.167521 g 19.218 0.124
54403.077943 r 17.634 0.070
54403.078776 i 16.933 0.044
54403.079609 u 22.556 0.423
54403.080443 z 16.528 0.045
54403.081276 g 19.235 0.207
54406.071773 r 17.650 0.069
54406.072606 i 16.888 0.041
54406.073439 u 22.521 0.374
54406.074273 z 16.573 0.048
54406.075106 g 19.142 0.169
54412.074714 r 17.642 0.063
54412.075547 i 16.829 0.037
#54412.076381 u 24.021 2.281
54412.077214 z 16.526 0.036
54412.078047 g 19.268 0.207
54415.112262 r 17.631 0.069
54415.113096 i 16.900 0.041
#54415.113929 u 23.417 1.061
54415.114762 z 16.503 0.037
54415.115596 g 19.669 0.216
