52935.063156 r 19.638 0.021
#52935.063989 i -99.000 0.023
52935.064823 u 21.929 0.238
52935.065656 z 19.045 0.059
52935.066489 g 20.366 0.025
53313.056358 r 19.726 0.027
53313.057191 i 19.404 0.031
53313.058025 u 23.163 0.725
#53313.058858 z -99.000 0.104
53313.059691 g 20.416 0.028
53625.161569 r 19.561 0.020
53625.162402 i 19.261 0.020
53625.163236 u 22.129 0.314
53625.164069 z 19.184 0.058
53625.164902 g 20.291 0.032
53636.120606 r 19.576 0.016
53636.121439 i 19.209 0.017
53636.122273 u 21.985 0.227
53636.123106 z 19.120 0.059
53636.123939 g 20.280 0.021
53645.180275 r 19.624 0.018
53645.181108 i 19.269 0.017
53645.181942 u 22.208 0.312
53645.182775 z 19.262 0.062
53645.183608 g 20.446 0.025
53655.092610 r 19.676 0.022
53655.093443 i 19.283 0.019
53655.094277 u 21.806 0.283
53655.095110 z 19.046 0.053
53655.095943 g 20.424 0.036
53664.117570 r 19.813 0.030
53664.118403 i 19.355 0.024
53664.119237 u 22.747 0.622
53664.120070 z 19.383 0.092
53664.120903 g 20.866 0.065
53666.081169 r 19.567 0.018
53666.082002 i 19.335 0.020
53666.082836 u 22.692 0.373
53666.083669 z 19.077 0.057
53666.084502 g 20.358 0.024
53669.076809 r 19.871 0.020
53669.077642 i 19.464 0.019
53669.078476 u 21.775 0.169
53669.079309 z 19.144 0.054
53669.080142 g 20.317 0.020
53674.061044 r 19.737 0.021
53674.061877 i 19.403 0.022
53674.062711 u 22.243 0.276
53674.063544 z 19.087 0.055
53674.064377 g 20.378 0.021
53681.113941 r 19.579 0.044
#53681.114774 i -99.000 0.046
53681.115608 u 21.061 0.303
53681.116441 z 18.888 0.133
53681.117274 g 20.500 0.087
53687.111337 r 19.679 0.034
53687.112170 i 19.259 0.024
#53687.113004 u 22.198 1.051
53687.113837 z 19.180 0.078
53687.114670 g 20.446 0.067
#53697.070966 r -99.000 0.086
53697.071799 i 19.431 0.054
53697.072633 u 22.094 0.643
53697.073466 z 19.204 0.173
53697.074299 g 20.501 0.077
53700.069928 r 19.610 0.023
53700.070761 i 19.311 0.025
#53700.071595 u 24.245 1.474
53700.072428 z 19.199 0.074
53700.073261 g 20.424 0.026
53705.056599 r 19.935 0.031
53705.057432 i 19.332 0.024
53705.058266 u 22.203 0.376
53705.059099 z 19.222 0.085
53705.059932 g 20.593 0.037
53975.141590 r 19.590 0.317
#53975.142423 i -99.000 0.662
53975.143256 u 21.864 0.226
53975.144090 z 19.390 0.124
53975.144923 g 20.508 0.187
53994.137048 r 19.540 0.407
53994.137882 i 19.296 0.203
53994.138715 u 22.670 0.384
53994.139548 z 19.191 0.070
53994.140382 g 20.298 0.454
#53998.116977 r -99.000 0.489
53998.117810 i 19.229 0.112
53998.118644 u 21.833 0.181
53998.119477 z 19.547 0.106
53998.120310 g 20.386 0.277
54010.102423 r 19.633 0.034
54010.103256 i 19.265 0.125
54010.104089 u 21.612 0.208
54010.104923 z 19.071 0.046
54010.105756 g 20.330 0.177
54012.095261 r 19.649 0.247
54012.096095 i 19.302 0.697
54012.096928 u 21.795 0.645
54012.097761 z 19.132 0.512
54012.098595 g 20.412 0.780
54020.101260 r 19.641 0.154
54020.102093 i 19.245 0.189
54020.102926 u 22.326 0.323
54020.103760 z 19.289 0.083
54020.104593 g 20.358 0.398
#54022.150525 r -99.000 0.764
#54022.151358 i -99.000 0.518
54022.152192 u 22.425 0.516
#54022.153025 z -99.000 0.483
#54022.153858 g -99.000 0.686
54030.094799 r 19.615 0.243
54030.095632 i 19.262 0.374
54030.096466 u 22.118 0.222
54030.097299 z 19.073 0.054
54030.098132 g 20.305 0.456
#54032.084066 r -99.000 0.382
#54032.084899 i -99.000 0.260
54032.085732 u 22.084 0.287
#54032.086566 z -99.000 0.077
#54032.087399 g -99.000 0.489
54037.076038 r 19.616 0.567
54037.076871 i 19.291 0.518
54037.077704 u 21.855 0.226
54037.078538 z 19.274 0.067
54037.079371 g 20.373 0.050
54040.090524 r 19.689 0.386
54040.091358 i 19.247 0.526
54040.092191 u 21.932 0.439
54040.093024 z 19.336 0.091
54040.093858 g 20.544 0.092
54050.075156 r 19.780 0.556
54050.075989 i 19.347 0.575
#54050.076822 u 26.462 99.999
54050.077656 z 19.183 0.440
54050.078489 g 20.274 0.542
54357.120464 r 19.643 0.457
54357.121297 i 19.301 0.355
54357.122130 u 22.750 0.510
54357.122964 z 19.255 0.080
54357.123797 g 20.328 0.407
54365.118331 r 19.719 0.814
54365.119165 i 19.340 0.621
54365.119998 u 22.302 0.544
54365.120831 z 19.088 0.493
54365.121665 g 20.445 0.728
#54385.168326 r -99.000 0.493
54385.169159 i 19.307 0.417
54385.169993 u 23.146 0.860
54385.170826 z 19.359 0.096
54385.171659 g 20.359 0.429
54387.168799 r 19.752 0.599
54387.169633 i 19.439 0.437
#54387.170466 u 99.959 99.999
54387.171299 z 19.133 0.423
#54387.172133 g -99.000 0.704
