53270.100189 r 18.111 0.026
#53270.101023 i -99.000 0.016
53270.101856 u 22.455 0.524
53270.102689 z 17.288 0.020
53270.103523 g 19.176 0.017
53270.100189 r 19.450 0.321
#53270.101022 i -99.000 0.284
53270.101855 u 20.878 0.113
53270.102689 z 19.310 0.741
53270.103522 g 20.945 0.503
53302.073017 r 17.955 0.008
#53302.073850 i -99.000 0.009
#53302.074684 u 23.952 2.880
53302.075517 z 17.181 0.015
53302.076350 g 19.036 0.016
53302.073017 r 19.335 0.023
#53302.073850 i -99.000 0.015
53302.074684 u 20.838 0.212
53302.075517 z 19.424 0.097
53302.076350 g 20.193 0.043
53626.110540 r 18.703 0.014
53626.111373 i 19.133 0.022
53626.112207 u 21.006 0.190
53626.113040 z 18.614 0.045
53626.113873 g 20.060 0.038
53626.110541 r 18.199 0.010
53626.111374 i 17.649 0.008
53626.112208 u 22.465 0.640
53626.113041 z 17.426 0.017
53626.113874 g 19.245 0.018
#53677.065347 r -99.000 0.006
#53677.066180 i -99.000 0.006
53677.067014 u 20.522 0.094
#53677.067847 z -99.000 0.018
#53677.068680 g -99.000 0.009
#53989.114619 r -99.000 0.602
#53989.115452 i -99.000 0.602
53989.116285 u 20.808 0.076
53989.117119 z 17.315 0.018
53989.117952 g 19.047 0.025
54029.076463 r 18.130 0.026
#54029.077297 i -99.000 0.602
54029.078130 u 21.543 0.166
54029.078963 z 17.343 0.034
54029.079797 g 19.244 0.047
54029.076463 r 19.047 0.126
#54029.077296 i -99.000 0.613
54029.078129 u 21.037 0.127
54029.078963 z 18.530 0.171
54029.079796 g 19.763 0.088
#54030.076538 r -99.000 0.602
54030.077371 i 17.393 0.010
54030.078205 u 20.803 0.078
#54030.079038 z -99.000 0.010
54030.079871 g 18.980 0.009
54051.053049 r 20.288 0.612
#54051.053882 i -99.000 0.698
54051.054715 u 21.053 0.240
#54051.055549 z -99.000 0.518
54051.056382 g 20.676 0.359
54403.062683 r 17.899 0.006
54403.063517 i 17.498 0.016
54403.064350 u 20.796 0.117
54403.065183 z 17.313 0.018
54403.066017 g 19.009 0.011
54406.056515 r 18.309 0.042
#54406.057348 i -99.000 0.259
54406.058182 u 21.119 0.162
54406.059015 z 18.963 0.284
54406.059848 g 20.201 0.161
54406.056516 r 19.064 0.154
#54406.057349 i -99.000 0.025
54406.058182 u 22.857 0.516
54406.059016 z 17.429 0.029
54406.059849 g 19.209 0.030
