#53625.146234 r -99.000 0.010
#53625.147067 i -99.000 0.010
53625.147901 u 20.984 0.134
53625.148734 z 17.862 0.021
53625.149567 g 19.307 0.016
53636.105270 r 18.512 0.009
53636.106103 i 18.110 0.009
53636.106937 u 21.009 0.103
53636.107770 z 17.881 0.022
53636.108603 g 19.318 0.012
53655.077286 r 18.469 0.010
53655.078119 i 18.096 0.010
53655.078953 u 21.159 0.167
53655.079786 z 17.886 0.021
53655.080619 g 19.292 0.016
53687.096004 r 18.514 0.013
53687.096837 i 18.103 0.011
53687.097671 u 21.493 0.480
53687.098504 z 17.930 0.024
53687.099337 g 19.370 0.027
53994.121708 r 18.512 0.024
53994.122541 i 18.066 0.062
53994.123375 u 21.052 0.092
53994.124208 z 17.940 0.023
#53994.125041 g -99.000 0.027
53998.101628 r 18.473 0.013
53998.102462 i 18.074 0.096
53998.103295 u 21.225 0.104
53998.104128 z 17.879 0.019
53998.104962 g 19.293 0.022
54010.087103 r 18.468 0.009
54010.087936 i 18.066 0.009
54010.088769 u 20.794 0.104
#54010.089603 z -99.000 0.023
54010.090436 g 19.298 0.038
54012.079941 r 18.456 0.025
54012.080775 i 18.067 0.020
54012.081608 u 21.225 0.271
54012.082441 z 17.896 0.022
54012.083275 g 19.299 0.026
54020.085912 r 18.436 0.063
54020.086746 i 18.062 0.091
54020.087579 u 20.995 0.095
54020.088412 z 17.889 0.024
54020.089246 g 19.279 0.031
54022.135253 r 18.487 0.096
54022.136086 i 18.063 0.053
54022.136920 u 20.976 0.099
#54022.137753 z -99.000 0.129
54022.138586 g 19.423 0.178
#54028.076286 r -99.000 0.051
#54028.077120 i -99.000 0.140
54028.077953 u 21.800 0.382
#54028.078786 z -99.000 0.031
#54028.079620 g -99.000 0.144
54030.079477 r 18.507 0.256
54030.080311 i 18.066 0.053
54030.081144 u 21.213 0.115
54030.081977 z 17.909 0.033
54030.082811 g 19.337 0.031
54032.068761 r 18.454 0.158
#54032.069594 i -99.000 0.016
54032.070427 u 21.073 0.124
#54032.071261 z -99.000 0.031
54032.072094 g 19.356 0.043
54034.138977 r 18.728 0.255
#54034.139810 i -99.000 0.249
54034.140643 u 21.785 0.366
54034.141477 z 18.122 0.277
54034.142310 g 19.692 0.388
54037.060713 r 18.448 0.074
54037.061546 i 18.040 0.083
54037.062379 u 21.236 0.146
54037.063213 z 17.870 0.023
54037.064046 g 19.297 0.111
54040.075216 r 18.480 0.024
54040.076049 i 18.068 0.049
54040.076883 u 20.963 0.200
54040.077716 z 17.840 0.023
54040.078549 g 19.251 0.104
54053.065984 r 18.526 0.101
54053.066817 i 18.086 0.083
54053.067650 u 21.927 0.356
54053.068484 z 17.795 0.142
54053.069317 g 19.395 0.264
#54056.067667 r -99.000 0.012
#54056.068500 i -99.000 0.037
54056.069333 u 21.121 0.290
#54056.070167 z -99.000 0.131
#54056.071000 g -99.000 0.042
54059.061952 r 18.593 0.176
54059.062785 i 18.255 0.221
54059.063618 u 21.280 0.209
54059.064452 z 18.144 0.067
54059.065285 g 19.567 0.312
54068.056823 r 18.626 0.076
54068.057656 i 18.173 0.069
54068.058489 u 20.756 0.232
54068.059323 z 17.913 0.057
54068.060156 g 19.729 0.342
54357.105144 r 18.523 0.011
54357.105977 i 18.124 0.013
54357.106811 u 20.953 0.095
54357.107644 z 17.859 0.058
54357.108477 g 19.322 0.012
54385.152974 r 18.468 0.016
54385.153807 i 18.094 0.010
54385.154640 u 21.397 0.143
54385.155474 z 17.876 0.023
54385.156307 g 19.321 0.015
54387.153469 r 18.600 0.038
#54387.154303 i -99.000 0.057
54387.155136 u 21.152 0.173
54387.155969 z 17.856 0.024
#54387.156803 g -99.000 0.045
54392.148197 r 18.447 0.028
54392.149030 i 18.093 0.044
54392.149864 u 21.420 0.248
54392.150697 z 17.882 0.029
54392.151530 g 19.303 0.031
