53270.117680 r 18.015 0.024
53270.118514 i 17.178 0.017
53270.119347 u 22.245 1.000
53270.120180 z 16.734 0.014
53270.121014 g 19.472 0.017
53288.094833 r 18.199 0.008
53288.095666 i 17.320 0.006
#53288.096500 u 25.068 1.214
53288.097333 z 16.968 0.012
53288.098166 g 19.936 0.018
53623.141813 r 18.011 0.007
53623.142646 i 17.236 0.006
53623.143480 u 22.083 0.286
53623.144313 z 16.750 0.010
53623.145146 g 19.520 0.016
53626.128027 r 18.044 0.009
53626.128860 i 17.174 0.007
53626.129694 u 22.725 0.758
53626.130527 z 16.768 0.011
53626.131360 g 19.498 0.022
53628.112891 r 18.050 0.010
53628.113724 i 17.256 0.007
#53628.114558 u 24.907 3.792
53628.115391 z 16.830 0.013
53628.116224 g 19.576 0.036
53637.114503 r 18.085 0.007
53637.115336 i 17.275 0.006
53637.116170 u 21.763 0.243
53637.117003 z 16.767 0.011
53637.117836 g 19.491 0.014
53656.089165 r 18.085 0.011
53656.089998 i 17.257 0.007
#53656.090832 u 25.853 2.163
53656.091665 z 16.771 0.012
53656.092498 g 19.530 0.031
#53665.080429 r -99.000 0.043
#53665.081262 i -99.000 0.014
#53665.082096 u -99.000 0.612
#53665.082929 z -99.000 0.023
#53665.083762 g -99.000 0.033
53693.071403 r 18.043 0.007
53693.072236 i 17.247 0.006
53693.073070 u 22.782 0.581
53693.073903 z 16.800 0.010
53693.074736 g 19.504 0.014
#53702.067072 r -99.000 0.014
53702.067905 i 17.246 0.024
53702.068739 u 21.099 0.207
53702.069572 z 16.814 0.016
53702.070405 g 19.389 0.017
53703.076214 r 18.149 0.013
53703.077048 i 17.239 0.017
#53703.077881 u 24.633 5.186
53703.078714 z 16.743 0.014
53703.079548 g 19.507 0.017
53974.142678 r 18.030 0.007
53974.143511 i 17.121 0.030
53974.144344 u 21.947 0.206
53974.145178 z 16.726 0.014
53974.146011 g 19.473 0.011
53989.132114 r 18.053 0.011
53989.132948 i 17.363 0.027
53989.133781 u 21.927 0.229
53989.134614 z 16.900 0.032
53989.135448 g 19.543 0.023
#53995.140027 r -99.000 0.014
53995.140860 i 17.247 0.012
53995.141694 u 23.263 0.742
53995.142527 z 16.775 0.014
53995.143360 g 19.632 0.062
53997.118399 r 17.986 0.013
#53997.119232 i -99.000 0.064
53997.120066 u 21.996 0.235
53997.120899 z 16.725 0.022
#53997.121732 g -99.000 0.110
54005.090256 r 18.254 0.023
54005.091089 i 17.297 0.018
#54005.091923 u 32.057 99.999
54005.092756 z 16.999 0.037
54005.093589 g 19.675 0.026
54007.102991 r 18.056 0.010
54007.103825 i 17.254 0.015
#54007.104658 u 100.019 99.999
54007.105491 z 16.819 0.016
54007.106325 g 19.548 0.017
54009.100106 r 18.073 0.015
54009.100939 i 17.250 0.013
54009.101773 u 22.278 0.408
54009.102606 z 16.766 0.013
54009.103439 g 19.479 0.016
54019.114807 r 18.003 0.008
54019.115640 i 17.059 0.019
54019.116473 u 22.049 0.205
54019.117307 z 16.827 0.013
54019.118140 g 19.485 0.014
54051.070535 r 18.033 0.016
#54051.071368 i -99.000 0.018
#54051.072201 u -99.000 0.441
#54051.073035 z -99.000 0.023
#54051.073868 g -99.000 0.071
54358.117176 r 18.116 0.037
54358.118010 i 17.341 0.018
#54358.118843 u 100.016 99.999
54358.119676 z 16.731 0.032
54358.120510 g 19.557 0.023
54382.159362 r 18.053 0.009
54382.160196 i 17.338 0.014
54382.161029 u 22.053 0.456
54382.161862 z 16.740 0.016
#54382.162696 g -99.000 0.068
54403.080169 r 18.115 0.013
54403.081002 i 17.247 0.044
#54403.081835 u 23.837 1.198
54403.082669 z 16.888 0.022
54403.083502 g 19.716 0.026
54406.073995 r 18.043 0.021
54406.074828 i 17.182 0.011
54406.075661 u 21.652 0.176
54406.076495 z 16.756 0.014
54406.077328 g 19.495 0.013
