53270.109091 r 16.806 0.006
53270.109924 i 16.558 0.008
53270.110757 u 19.051 0.027
53270.111591 z 16.398 0.016
53270.112424 g 17.439 0.014
#53288.086247 r -99.000 0.005
53288.087080 i 16.633 0.005
53288.087914 u 19.117 0.027
53288.088747 z 16.465 0.008
53288.089580 g 17.480 0.005
53302.081914 r 16.727 0.005
53302.082747 i 16.444 0.005
53302.083581 u 19.030 0.037
53302.084414 z 16.313 0.008
53302.085247 g 17.366 0.006
53623.133215 r 16.696 0.004
53623.134048 i 16.451 0.004
53623.134882 u 18.886 0.027
53623.135715 z 16.308 0.008
53623.136548 g 17.338 0.005
53626.119440 r 16.801 0.005
53626.120273 i 16.596 0.005
53626.121107 u 19.096 0.038
53626.121940 z 16.419 0.009
53626.122773 g 17.460 0.006
53628.104305 r 16.694 0.005
53628.105138 i 16.438 0.005
53628.105972 u 18.978 0.049
53628.106805 z 16.326 0.009
53628.107638 g 17.304 0.007
53637.105916 r 16.676 0.005
53637.106749 i 16.447 0.005
53637.107583 u 18.941 0.027
53637.108416 z 16.338 0.009
53637.109249 g 17.322 0.005
53656.080577 r 16.703 0.005
53656.081410 i 16.458 0.005
53656.082244 u 19.072 0.053
53656.083077 z 16.342 0.009
53656.083910 g 17.330 0.006
53673.056314 r 16.717 0.006
53673.057147 i 16.451 0.006
53673.057981 u 19.003 0.029
53673.058814 z 16.331 0.010
53673.059647 g 17.374 0.006
53677.074247 r 16.673 0.004
53677.075080 i 16.484 0.004
53677.075914 u 18.983 0.026
53677.076747 z 16.294 0.008
53677.077580 g 17.294 0.004
53680.060901 r 16.844 0.005
#53680.061734 i -99.000 0.005
53680.062568 u 19.099 0.025
53680.063401 z 16.425 0.008
53680.064234 g 17.569 0.006
53693.062810 r 16.649 0.004
53693.063643 i 16.406 0.004
53693.064477 u 18.993 0.031
53693.065310 z 16.313 0.008
53693.066143 g 17.303 0.005
53989.123514 r 16.792 0.028
53989.124347 i 16.539 0.008
53989.125181 u 19.021 0.027
53989.126014 z 16.363 0.019
53989.126847 g 17.438 0.018
53995.131437 r 16.805 0.019
53995.132270 i 16.547 0.008
53995.133104 u 19.049 0.028
53995.133937 z 16.371 0.021
53995.134770 g 17.466 0.021
54005.081659 r 16.781 0.009
54005.082492 i 16.611 0.083
54005.083326 u 19.055 0.029
54005.084159 z 16.385 0.014
54005.084992 g 17.431 0.005
54009.091517 r 16.838 0.022
54009.092351 i 16.705 0.015
54009.093184 u 19.067 0.030
54009.094017 z 16.461 0.020
54009.094851 g 17.503 0.011
#54011.156008 r -99.000 0.013
#54011.156841 i -99.000 0.013
54011.157675 u 19.129 0.038
54011.158508 z 16.452 0.022
54011.159341 g 18.004 0.044
54019.106226 r 16.762 0.018
54019.107060 i 16.524 0.005
54019.107893 u 19.049 0.027
54019.108726 z 16.395 0.012
54019.109560 g 17.423 0.014
54025.155031 r 16.781 0.008
54025.155865 i 16.556 0.041
54025.156698 u 19.117 0.030
54025.157531 z 16.420 0.015
54025.158365 g 17.459 0.019
54029.085362 r 16.804 0.017
54029.086195 i 16.552 0.010
54029.087028 u 19.086 0.026
54029.087862 z 16.400 0.018
54029.088695 g 17.459 0.021
54051.061943 r 16.788 0.012
54051.062776 i 16.619 0.014
54051.063609 u 19.090 0.037
54051.064443 z 16.379 0.020
#54051.065276 g -99.000 0.006
54388.157802 r 16.799 0.010
54388.158635 i 16.555 0.045
54388.159468 u 19.041 0.034
54388.160302 z 16.402 0.016
54388.161135 g 17.435 0.017
54403.071579 r 16.810 0.021
54403.072412 i 16.553 0.008
54403.073246 u 19.076 0.028
54403.074079 z 16.399 0.015
54403.074912 g 17.467 0.013
54406.065427 r 16.801 0.019
54406.066261 i 16.573 0.060
54406.067094 u 19.085 0.029
54406.067927 z 16.397 0.017
54406.068761 g 17.456 0.005
54412.068335 r 16.791 0.023
#54412.069169 i -99.000 0.035
54412.070002 u 19.092 0.037
#54412.070835 z -99.000 0.016
54412.071669 g 17.421 0.007
54415.105900 r 16.996 0.010
#54415.106734 i -99.000 0.016
#54415.107567 u -99.000 0.039
#54415.108400 z -99.000 0.020
#54415.109234 g -99.000 0.013
