52172.235170 r 19.359 0.014
52172.236003 i 19.093 0.014
52172.236837 u 21.910 0.231
52172.237670 z 18.872 0.039
52172.238503 g 20.202 0.021
52577.072365 r 19.404 0.017
52577.073198 i 19.193 0.018
52577.074032 u 21.653 0.185
52577.074865 z 19.173 0.065
52577.075698 g 20.216 0.022
52930.085696 r 19.441 0.015
52930.086529 i 19.277 0.016
52930.087363 u 21.475 0.151
52930.088196 z 19.011 0.045
52930.089029 g 20.301 0.023
52931.086527 r 19.424 0.015
52931.087360 i 19.098 0.014
52931.088194 u 22.041 0.241
52931.089027 z 18.934 0.044
52931.089860 g 20.184 0.020
52935.083490 r 19.449 0.015
52935.084323 i 19.162 0.015
52935.085157 u 22.596 0.413
52935.085990 z 19.063 0.049
52935.086823 g 20.160 0.020
53313.076691 r 19.411 0.020
53313.077524 i 19.042 0.020
#53313.078358 u 23.825 1.556
53313.079191 z 19.407 0.117
53313.080024 g 21.461 0.112
53622.185938 r 19.383 0.018
53622.186771 i 19.193 0.020
#53622.187605 u 24.573 1.933
53622.188438 z 19.076 0.058
53622.189271 g 20.294 0.030
53625.181902 r 19.394 0.016
53625.182735 i 19.169 0.015
53625.183569 u 21.587 0.199
53625.184402 z 19.009 0.042
53625.185235 g 20.181 0.027
53636.140939 r 19.384 0.014
53636.141772 i 19.233 0.016
53636.142606 u 22.100 0.261
53636.143439 z 18.914 0.041
53636.144272 g 20.199 0.021
53645.200608 r 19.451 0.015
53645.201441 i 19.082 0.015
53645.202275 u 22.403 0.436
53645.203108 z 19.091 0.048
53645.203941 g 20.231 0.021
53655.112944 r 19.428 0.019
53655.113777 i 19.272 0.018
53655.114611 u 21.654 0.305
53655.115444 z 18.957 0.044
53655.116277 g 20.205 0.035
53666.101503 r 19.405 0.015
53666.102336 i 19.260 0.016
53666.103170 u 21.828 0.194
53666.104003 z 18.974 0.047
53666.104836 g 20.375 0.021
53669.097142 r 19.373 0.014
53669.097975 i 19.158 0.015
53669.098809 u 22.156 0.249
53669.099642 z 18.884 0.039
53669.100475 g 20.226 0.019
53674.081377 r 19.442 0.023
53674.082210 i 19.254 0.019
53674.083044 u 21.701 0.197
53674.083877 z 18.983 0.047
53674.084710 g 20.131 0.020
53681.134274 r 19.401 0.031
53681.135107 i 19.091 0.031
53681.135941 u 21.801 0.596
#53681.136774 z -99.000 0.127
#53681.137607 g -99.000 0.100
53685.093317 r 19.180 0.038
53685.094150 i 19.136 0.036
#53685.094984 u 25.079 5.236
53685.095817 z 18.800 0.080
53685.096650 g 20.407 0.111
53687.131669 r 19.536 0.028
53687.132502 i 19.120 0.021
#53687.133336 u 22.643 1.539
53687.134169 z 18.918 0.049
53687.135002 g 20.274 0.065
53697.091298 r 19.639 0.076
53697.092131 i 19.075 0.052
#53697.092965 u 23.445 1.230
53697.093798 z 18.878 0.169
53697.094631 g 20.035 0.075
53700.090260 r 19.445 0.016
53700.091093 i 19.269 0.018
53700.091927 u 22.759 0.567
53700.092760 z 19.048 0.053
53700.093593 g 20.263 0.024
53705.076930 r 19.391 0.018
53705.077763 i 19.180 0.018
53705.078597 u 22.180 0.353
53705.079430 z 18.898 0.051
53705.080263 g 20.246 0.025
#53975.161920 r 19.318 2.505
53975.162753 i 19.184 0.289
#53975.163586 u 24.436 1.780
53975.164420 z 18.951 0.075
#53975.165253 g 20.115 3.358
53998.137271 r 19.426 0.025
53998.138105 i 19.164 0.019
53998.138938 u 22.025 0.209
53998.139771 z 18.974 0.041
53998.140605 g 20.262 0.026
54005.174534 r 19.405 0.018
54005.175367 i 19.070 0.018
54005.176201 u 21.942 0.197
54005.177034 z 18.990 0.039
54005.177867 g 20.099 0.021
54010.122772 r 19.563 0.030
54010.123606 i 19.128 0.024
54010.124439 u 22.011 0.360
54010.125272 z 18.909 0.038
54010.126106 g 20.236 0.034
54012.115594 r 19.359 0.028
54012.116427 i 19.083 0.026
54012.117261 u 21.804 0.483
54012.118094 z 18.962 0.040
54012.118927 g 20.175 0.053
54020.121572 r 19.440 0.038
54020.122406 i 19.070 0.033
54020.123239 u 23.492 0.708
54020.124072 z 19.048 0.059
54020.124906 g 20.211 0.035
54022.170857 r 19.505 0.036
54022.171690 i 19.088 0.027
54022.172524 u 22.367 0.401
54022.173357 z 18.987 0.053
54022.174190 g 20.367 0.046
54028.112037 r 19.394 0.045
54028.112871 i 19.112 0.041
54028.113704 u 22.043 0.267
54028.114537 z 19.103 0.066
54028.115371 g 20.166 0.055
54030.115140 r 19.410 0.019
54030.115973 i 19.086 0.017
54030.116807 u 21.743 0.193
54030.117640 z 18.954 0.040
54030.118473 g 20.182 0.022
54032.104497 r 19.446 0.027
54032.105330 i 19.132 0.028
54032.106164 u 22.196 0.413
54032.106997 z 18.990 0.057
54032.107830 g 20.082 0.031
54037.096383 r 19.376 0.020
54037.097216 i 19.202 0.025
54037.098050 u 21.641 1.000
54037.098883 z 19.040 0.047
54037.099716 g 20.199 0.032
54040.110855 r 19.438 0.037
54040.111689 i 19.066 0.023
#54040.112522 u 21.931 1.197
54040.113355 z 18.969 0.058
54040.114189 g 20.151 0.056
54050.095488 r 19.426 0.034
54050.096322 i 19.140 0.035
54050.097155 u 21.423 0.204
54050.097988 z 18.976 0.056
54050.098822 g 20.144 0.049
54053.101643 r 19.485 0.072
54053.102476 i 19.198 0.090
#54053.103310 u 23.445 1.425
54053.104143 z 19.241 0.103
#54053.104976 g 20.379 5.050
54057.071994 r 19.403 0.059
54057.072827 i 19.181 0.043
#54057.073661 u 24.240 2.209
54057.074494 z 19.036 0.072
54057.075327 g 20.210 0.097
54059.097625 r 19.417 0.080
54059.098459 i 19.237 0.088
#54059.099292 u 99.990 99.999
54059.100125 z 19.152 0.106
54059.100959 g 20.476 0.082
#54061.108662 r 19.343 2.661
54061.109495 i 19.154 0.469
#54061.110328 u 23.149 1.219
#54061.111162 z 19.387 2.602
#54061.111995 g 20.358 3.076
54068.092486 r 19.490 0.403
54068.093319 i 19.411 0.108
#54068.094152 u 22.321 1.300
54068.094986 z 19.170 0.113
54068.095819 g 20.429 0.300
54357.140798 r 19.420 0.023
54357.141631 i 19.180 0.025
54357.142464 u 22.794 0.488
54357.143298 z 19.085 0.049
54357.144131 g 20.211 0.036
54365.138655 r 19.565 0.103
54365.139488 i 19.181 0.129
#54365.140322 u 22.604 1.567
54365.141155 z 19.228 0.101
54365.141988 g 20.465 0.150
54385.188642 r 19.374 0.026
54385.189475 i 19.172 0.027
54385.190308 u 21.876 0.264
54385.191142 z 18.922 0.044
54385.191975 g 20.249 0.051
#54390.192138 r 19.505 2.150
54390.192971 i 19.089 0.175
54390.193805 u 22.810 0.481
#54390.194638 z 19.493 2.954
#54390.195471 g 20.200 2.360
54402.182326 r 19.417 0.464
54402.183159 i 19.142 0.271
#54402.183993 u 100.007 99.999
54402.184826 z 19.172 0.090
#54402.185659 g 20.277 1.324
