52075.336747 r 19.219 0.014
52075.337580 i 18.733 0.013
#52075.338414 u 23.785 1.051
52075.339247 z 18.482 0.038
52075.340080 g 20.354 0.025
52197.145396 r 19.173 0.013
52197.146229 i 18.746 0.012
52197.147063 u 24.060 0.871
52197.147896 z 18.521 0.036
52197.148729 g 20.450 0.023
52557.183241 r 19.200 0.015
52557.184074 i 18.725 0.014
#52557.184908 u 23.632 1.144
52557.185741 z 18.547 0.047
52557.186574 g 20.417 0.025
52578.079317 r 19.063 0.016
52578.080150 i 18.675 0.017
52578.080984 u 22.957 0.716
52578.081817 z 18.383 0.041
52578.082650 g 20.247 0.024
52929.109546 r 19.199 0.013
52929.110379 i 18.743 0.012
52929.111213 u 25.633 0.813
52929.112046 z 18.469 0.034
52929.112879 g 20.359 0.022
52934.089703 r 19.179 0.015
52934.090536 i 18.691 0.013
#52934.091370 u 24.179 1.330
52934.092203 z 18.495 0.042
52934.093036 g 20.439 0.026
52936.085628 r 19.179 0.012
52936.086461 i 18.729 0.012
52936.087295 u 22.598 0.287
52936.088128 z 18.516 0.034
52936.088961 g 20.412 0.021
53243.270839 r 19.207 0.018
53243.271672 i 18.815 0.016
#53243.272506 u 23.774 1.752
53243.273339 z 18.686 0.048
53243.274172 g 20.464 0.049
53270.149714 r 19.177 0.162
53270.150547 i 18.727 0.101
#53270.151381 u 23.260 1.345
53270.152214 z 18.521 0.074
#53270.153047 g -99.000 0.304
53272.199639 r 19.229 0.022
53272.200472 i 18.760 0.017
#53272.201306 u 24.829 3.775
53272.202139 z 18.546 0.044
53272.202972 g 20.599 0.076
53288.126843 r 19.180 0.014
53288.127676 i 18.672 0.013
#53288.128510 u 25.060 1.468
53288.129343 z 18.487 0.041
53288.130176 g 20.378 0.026
53302.122512 r 19.239 0.018
53302.123345 i 18.761 0.014
#53302.124179 u 24.430 2.589
53302.125012 z 18.444 0.033
53302.125845 g 20.482 0.048
53312.078044 r 19.283 0.118
53312.078877 i 18.785 0.078
#53312.079711 u 99.983 99.999
53312.080544 z 18.572 0.096
53312.081377 g 20.396 0.261
53314.079238 r 19.185 0.014
53314.080071 i 18.760 0.014
#53314.080905 u 24.669 1.341
53314.081738 z 18.607 0.045
53314.082571 g 20.319 0.022
53623.173822 r 19.186 0.013
53623.174655 i 18.689 0.012
53623.175489 u 23.748 0.959
53623.176322 z 18.505 0.036
53623.177155 g 20.442 0.026
53626.160034 r 19.249 0.018
53626.160867 i 18.725 0.014
53626.161701 u 22.549 0.640
53626.162534 z 18.539 0.038
53626.163367 g 20.272 0.037
53628.144900 r 19.338 0.030
53628.145733 i 18.794 0.022
53628.146567 u 21.801 0.673
53628.147400 z 18.461 0.051
53628.148233 g 20.490 0.082
53637.146512 r 19.204 0.016
53637.147345 i 18.785 0.016
#53637.148179 u 23.891 1.415
53637.149012 z 18.414 0.044
53637.149845 g 20.487 0.031
53644.138954 r 19.183 0.155
53644.139787 i 18.681 0.099
53644.140621 u 22.216 0.288
53644.141454 z 18.511 0.076
53644.142287 g 20.326 0.322
53654.173583 r 19.210 0.017
53654.174416 i 18.806 0.015
53654.175250 u 22.528 0.633
53654.176083 z 18.372 0.038
53654.176916 g 20.431 0.039
53656.121174 r 19.162 0.026
53656.122007 i 18.783 0.021
#53656.122841 u 25.469 2.933
53656.123674 z 18.661 0.066
53656.124507 g 20.810 0.109
53665.112452 r 19.275 0.035
53665.113285 i 18.843 0.035
53665.114119 u 22.191 0.886
53665.114952 z 18.608 0.129
53665.115785 g 20.520 0.075
53668.124084 r 19.213 0.016
53668.124917 i 18.771 0.016
#53668.125751 u 24.753 1.675
53668.126584 z 18.570 0.054
53668.127417 g 20.246 0.023
53670.128937 r 19.216 0.017
53670.129770 i 18.711 0.016
#53670.130604 u 24.357 1.710
53670.131437 z 18.465 0.046
53670.132270 g 20.333 0.024
53673.096919 r 19.212 0.014
53673.097752 i 18.726 0.013
53673.098586 u 23.330 0.722
53673.099419 z 18.487 0.040
53673.100252 g 20.356 0.022
53675.093808 r 19.217 0.015
53675.094641 i 18.729 0.013
#53675.095475 u 24.056 1.173
53675.096308 z 18.496 0.042
