53270.107976 r 18.219 0.021
53270.108809 i 16.851 0.049
#53270.109642 u 34.612 99.999
53270.110476 z 16.104 0.015
#53270.111309 g 35.979 99.999
#53288.085131 r -99.000 0.007
53288.085964 i 16.818 0.005
53288.086798 u 21.715 0.176
53288.087631 z 16.028 0.007
53288.088464 g 19.617 0.014
53623.132099 r 18.145 0.008
53623.132932 i 16.787 0.005
53623.133766 u 21.488 0.185
53623.134599 z 16.008 0.007
53623.135432 g 19.908 0.023
53626.118324 r 18.370 0.011
53626.119157 i 16.858 0.006
#53626.119991 u 24.284 2.252
53626.120824 z 16.024 0.007
53626.121657 g 20.361 0.050
53628.103189 r 18.201 0.011
53628.104022 i 16.857 0.006
#53628.104856 u 22.528 1.082
53628.105689 z 16.015 0.007
53628.106522 g 19.532 0.031
53656.079461 r 18.204 0.012
53656.080294 i 16.757 0.005
53656.081128 u 27.166 0.769
53656.081961 z 16.015 0.007
53656.082794 g 19.510 0.033
53673.055198 r 18.163 0.008
53673.056031 i 16.754 0.005
53673.056865 u 23.169 0.730
53673.057698 z 16.029 0.007
53673.058531 g 19.629 0.016
53703.066503 r 18.131 0.022
#53703.067336 i -99.000 0.039
53703.068169 u 22.170 0.439
53703.069003 z 15.991 0.015
#53703.069836 g -99.000 0.046
53989.122409 r 18.123 0.024
53989.123242 i 16.731 0.051
53989.124076 u 21.774 0.185
53989.124909 z 15.997 0.013
#53989.125742 g -99.000 0.020
53995.130322 r 18.069 0.057
53995.131156 i 16.695 0.067
53995.131989 u 22.361 0.169
53995.132822 z 16.007 0.014
53995.133656 g 19.724 0.031
#53997.108718 r -99.000 0.019
#53997.109551 i -99.000 0.025
#53997.110385 u -99.000 0.238
#53997.111218 z -99.000 0.022
#53997.112051 g -99.000 0.036
54005.080558 r 18.225 0.031
54005.081391 i 16.772 0.085
54005.082224 u 21.980 0.354
54005.083058 z 16.009 0.012
54005.083891 g 19.630 0.019
54009.090402 r 18.113 0.069
54009.091236 i 16.646 0.090
54009.092069 u 21.959 0.377
54009.092902 z 15.954 0.013
#54009.093736 g -99.000 0.056
54011.154891 r 18.139 0.053
#54011.155724 i -99.000 0.010
54011.156558 u 22.445 0.670
54011.157391 z 16.006 0.010
54011.158224 g 19.549 0.021
54019.105107 r 18.117 0.047
54019.105940 i 16.921 0.042
54019.106773 u 21.918 0.489
54019.107607 z 16.058 0.018
54019.108440 g 19.955 0.039
54025.153927 r 18.165 0.015
54025.154760 i 16.753 0.051
54025.155593 u 22.715 0.532
54025.156427 z 16.031 0.010
54025.157260 g 19.776 0.024
54029.084243 r 18.190 0.009
54029.085076 i 16.766 0.018
54029.085909 u 21.853 0.193
54029.086743 z 16.009 0.009
54029.087576 g 19.848 0.031
#54051.060832 r -99.000 0.020
54051.061665 i 16.777 0.034
#54051.062498 u 25.217 9.241
54051.063332 z 16.027 0.012
#54051.064165 g -99.000 0.033
#54358.107477 r -99.000 0.024
#54358.108311 i -99.000 0.015
54358.109144 u 22.180 0.487
54358.109977 z 16.001 0.011
54358.110811 g 19.904 0.029
#54382.149682 r -99.000 0.042
#54382.150516 i -99.000 0.069
#54382.151349 u -99.000 0.246
#54382.152182 z -99.000 0.045
#54382.153016 g -99.000 99.999
#54388.156687 r -99.000 0.602
54388.157520 i 16.811 0.016
#54388.158354 u 100.003 99.999
54388.159187 z 16.033 0.015
54388.160020 g 19.745 0.027
54403.070467 r 18.300 0.020
54403.071300 i 16.809 0.020
54403.072133 u 22.714 0.451
54403.072967 z 16.036 0.012
54403.073800 g 20.023 0.060
#54406.064292 r -99.000 0.019
#54406.065126 i -99.000 0.008
54406.065959 u 21.728 0.202
54406.066792 z 16.016 0.013
54406.067626 g 19.793 0.022
