#53270.114737 r -99.000 0.048
53270.115570 i 18.447 0.040
53270.116403 u 21.113 0.116
53270.117237 z 18.317 0.050
53270.118070 g 19.537 0.054
53288.091892 r 18.740 0.010
53288.092725 i 18.446 0.010
53288.093559 u 21.146 0.109
53288.094392 z 18.194 0.026
53288.095225 g 19.476 0.012
53302.087561 r 18.722 0.012
53302.088394 i 18.323 0.011
53302.089228 u 20.849 0.147
53302.090061 z 18.201 0.026
53302.090894 g 19.477 0.022
53623.138861 r 18.728 0.011
53623.139694 i 18.405 0.010
53623.140528 u 21.274 0.134
53623.141361 z 18.183 0.025
#53623.142194 g -99.000 0.015
53626.125086 r 18.730 0.014
53626.125919 i 18.307 0.011
53626.126753 u 21.035 0.170
53626.127586 z 18.221 0.027
53626.128419 g 19.428 0.022
53628.109951 r 18.722 0.015
53628.110784 i 18.447 0.015
53628.111618 u 21.573 0.472
53628.112451 z 18.300 0.037
53628.113284 g 19.625 0.037
53637.111562 r 18.719 0.011
53637.112395 i 18.468 0.012
53637.113229 u 21.337 0.161
#53637.114062 z -99.000 0.029
#53637.114895 g -99.000 0.014
53656.086224 r 18.822 0.018
53656.087057 i 18.497 0.017
53656.087891 u 21.522 0.504
53656.088724 z 18.455 0.043
53656.089557 g 19.631 0.034
53665.077490 r 18.902 0.037
53665.078323 i 18.531 0.037
#53665.079157 u -99.000 0.444
#53665.079990 z -99.000 0.328
#53665.080823 g -99.000 0.044
53673.061969 r 18.712 0.010
53673.062802 i 18.411 0.010
53673.063636 u 21.315 0.128
53673.064469 z 18.230 0.027
53673.065302 g 19.492 0.013
53677.079893 r 18.784 0.011
53677.080726 i 18.491 0.012
53677.081560 u 21.105 0.115
53677.082393 z 18.239 0.028
53677.083226 g 19.535 0.014
53680.066550 r 18.743 0.010
53680.067383 i 18.399 0.010
53680.068217 u 21.224 0.108
53680.069050 z 18.206 0.023
53680.069883 g 19.507 0.013
53693.068465 r 18.835 0.011
53693.069298 i 18.455 0.011
53693.070132 u 21.089 0.122
53693.070965 z 18.321 0.029
53693.071798 g 19.632 0.016
53989.129161 r 18.700 0.024
53989.129994 i 18.349 0.038
53989.130828 u 20.933 0.094
53989.131661 z 18.258 0.027
53989.132494 g 19.471 0.021
53995.137090 r 18.723 0.025
53995.137924 i 18.417 0.070
53995.138757 u 21.054 0.083
#53995.139590 z -99.000 0.069
53995.140424 g 19.534 0.055
53997.115464 r 18.744 0.038
53997.116297 i 18.405 0.035
53997.117130 u 20.972 0.108
53997.117964 z 18.303 0.047
53997.118797 g 19.467 0.061
54005.087313 r 18.736 0.037
54005.088147 i 18.423 0.045
54005.088980 u 21.240 0.107
54005.089813 z 18.246 0.037
54005.090647 g 19.489 0.031
54007.100054 r 18.733 0.032
54007.100887 i 18.397 0.040
54007.101721 u 21.317 0.114
54007.102554 z 18.223 0.038
#54007.103387 g -99.000 0.031
54009.097163 r 18.699 0.029
54009.097996 i 18.604 0.061
54009.098829 u 21.092 0.124
54009.099663 z 18.175 0.032
54009.100496 g 19.469 0.030
54011.161656 r 18.743 0.066
54011.162489 i 18.462 0.042
54011.163322 u 21.151 0.217
54011.164156 z 18.237 0.042
54011.164989 g 19.506 0.058
54019.111867 r 18.757 0.046
54019.112700 i 18.398 0.046
54019.113534 u 21.050 0.089
54019.114367 z 18.291 0.055
54019.115200 g 19.513 0.048
54025.160675 r 18.712 0.052
54025.161508 i 18.425 0.046
54025.162341 u 21.330 0.135
54025.163175 z 18.185 0.037
54025.164008 g 19.487 0.061
54029.091018 r 18.699 0.036
54029.091851 i 18.435 0.035
54029.092685 u 21.246 0.106
54029.093518 z 18.278 0.042
54029.094351 g 19.478 0.035
#54051.067588 r -99.000 0.046
54051.068422 i 18.478 0.045
54051.069255 u 21.013 0.190
54051.070088 z 18.308 0.073
#54051.070922 g -99.000 0.043
#54358.114239 r -99.000 0.070
54358.115073 i 18.456 0.058
54358.115906 u 21.160 0.119
54358.116739 z 18.144 0.041
#54358.117573 g -99.000 0.091
54383.162167 r 18.716 0.035
54383.163000 i 18.389 0.041
54383.163834 u 21.066 0.102
54383.164667 z 18.200 0.042
54383.165500 g 19.476 0.035
54386.159183 r 18.822 0.049
54386.160016 i 18.490 0.047
54386.160849 u 21.239 0.227
54386.161683 z 18.237 0.055
54386.162516 g 19.577 0.057
#54388.163452 r -99.000 0.076
54388.164285 i 18.506 0.066
54388.165118 u 21.276 0.136
54388.165952 z 18.173 0.047
#54388.166785 g -99.000 0.059
54403.077230 r 18.894 0.072
54403.078063 i 18.471 0.060
54403.078896 u 21.104 0.094
54403.079730 z 18.269 0.049
54403.080563 g 19.563 0.071
54406.071054 r 18.682 0.036
54406.071888 i 18.369 0.050
54406.072721 u 21.092 0.092
54406.073554 z 18.202 0.042
54406.074388 g 19.476 0.034
54412.073982 r 18.718 0.041
54412.074815 i 18.420 0.048
54412.075648 u 21.124 0.158
54412.076482 z 18.299 0.061
54412.077315 g 19.535 0.054
54415.111548 r 18.707 0.044
54415.112381 i 18.441 0.041
54415.113215 u 21.249 0.125
54415.114048 z 18.219 0.044
54415.114881 g 19.517 0.038
