52075.320251 r 19.089 0.012
52075.321084 i 18.874 0.014
52075.321918 u 20.949 0.099
52075.322751 z 18.779 0.038
52075.323584 g 19.446 0.014
52557.166743 r 19.045 0.012
52557.167576 i 19.077 0.017
52557.168410 u 20.783 0.078
52557.169243 z 18.821 0.041
52557.170076 g 19.477 0.014
52929.093045 r 19.068 0.012
52929.093878 i 18.826 0.013
52929.094712 u 20.848 0.075
52929.095545 z 18.771 0.037
52929.096378 g 19.509 0.013
52934.073203 r 19.154 0.013
52934.074036 i 18.881 0.014
52934.074870 u 21.019 0.087
52934.075703 z 18.698 0.034
52934.076536 g 19.484 0.013
53243.254340 r 19.066 0.018
53243.255173 i 18.835 0.019
53243.256007 u 21.024 0.233
53243.256840 z 18.743 0.047
53243.257673 g 19.540 0.031
53270.133199 r 19.015 0.068
53270.134032 i 18.760 0.046
53270.134865 u 20.616 0.081
53270.135699 z 18.801 0.037
53270.136532 g 19.470 0.036
53272.183139 r 19.183 0.021
53272.183972 i 18.824 0.018
53272.184806 u 21.617 0.438
53272.185639 z 18.765 0.043
53272.186472 g 19.711 0.035
#53314.062740 r -99.000 0.015
53314.063573 i 18.795 0.015
53314.064407 u 20.852 0.079
53314.065240 z 18.830 0.044
53314.066073 g 19.429 0.012
53623.157323 r 19.046 0.014
53623.158156 i 18.954 0.017
53623.158990 u 20.930 0.097
53623.159823 z 18.681 0.033
53623.160656 g 19.584 0.016
53626.143534 r 19.003 0.015
53626.144367 i 19.355 0.024
53626.145201 u 20.810 0.132
53626.146034 z 19.837 0.092
53626.146867 g 19.807 0.029
53628.128400 r 19.001 0.022
53628.129233 i 19.020 0.027
53628.130067 u 21.294 0.367
53628.130900 z 19.069 0.066
53628.131733 g 19.597 0.037
53637.130014 r 19.107 0.015
53637.130847 i 18.913 0.018
53637.131681 u 21.030 0.143
53637.132514 z 18.900 0.053
53637.133347 g 19.519 0.016
53644.122465 r 19.095 0.062
53644.123298 i 18.847 0.030
53644.124131 u 20.837 0.104
53644.124965 z 18.812 0.042
53644.125798 g 19.507 0.065
#53654.157083 r -99.000 0.043
53654.157916 i 18.741 0.019
53654.158750 u 20.791 0.143
53654.159583 z 18.738 0.044
53654.160416 g 19.479 0.023
53656.104674 r 18.999 0.020
53656.105507 i 18.871 0.021
53656.106341 u 20.806 0.225
