53270.106538 r 19.485 0.159
53270.107372 i 19.309 0.159
53270.108205 u 21.314 0.187
53270.109038 z 19.206 0.067
53270.109872 g 20.373 0.167
53288.083692 r 19.517 0.016
53288.084525 i 19.222 0.015
53288.085359 u 21.627 0.173
53288.086192 z 19.102 0.043
53288.087025 g 20.176 0.020
53302.079363 r 19.485 0.021
53302.080196 i 19.216 0.018
#53302.081030 u -99.000 0.570
#53302.081863 z -99.000 0.607
#53302.082696 g -99.000 0.989
53626.116885 r 19.511 0.023
53626.117718 i 19.321 0.022
53626.118552 u 22.318 0.636
53626.119385 z 19.287 0.063
53626.120218 g 20.313 0.049
53628.101752 r 19.488 0.032
53628.102585 i 19.166 0.024
53628.103419 u 22.194 0.871
53628.104252 z 19.290 0.077
53628.105085 g 20.325 0.069
53637.103363 r 19.607 0.020
53637.104196 i 19.309 0.019
53637.105030 u 22.431 0.465
53637.105863 z 19.292 0.061
53637.106696 g 20.210 0.023
53673.053769 r 19.699 0.024
53673.054602 i 19.366 0.023
53673.055436 u 22.239 0.415
53673.056269 z 19.173 0.055
53673.057102 g 20.415 0.030
53677.071692 r 19.686 0.023
#53677.072525 i -99.000 0.017
53677.073359 u 21.695 0.181
#53677.074192 z -99.000 0.055
53677.075025 g 20.318 0.024
53693.060267 r 19.850 0.026
53693.061100 i 19.374 0.023
53693.061934 u 22.205 0.407
53693.062767 z 19.566 0.087
53693.063600 g 20.406 0.030
#53703.065084 r -99.000 0.634
53703.065917 i 20.830 0.702
53703.066751 u 21.034 0.225
#53703.067584 z 21.113 1.229
#53703.068417 g 22.346 1.139
53989.120975 r 19.525 0.140
53989.121809 i 19.370 0.145
53989.122642 u 21.300 0.125
53989.123475 z 19.285 0.055
53989.124309 g 20.121 0.129
#53995.128890 r -99.000 0.619
53995.129723 i 19.218 0.173
53995.130556 u 21.980 0.228
53995.131390 z 19.405 0.074
53995.132223 g 20.264 0.159
#53997.107260 r -99.000 0.181
53997.108093 i 19.424 0.152
#53997.108926 u 99.958 99.999
53997.109760 z 20.178 0.353
#53997.110593 g -99.000 0.141
54005.079123 r 19.415 0.127
54005.079956 i 19.254 0.152
54005.080789 u 21.684 0.271
54005.081623 z 19.081 0.143
54005.082456 g 20.150 0.130
54009.088969 r 19.600 0.206
#54009.089803 i -99.000 0.079
54009.090636 u 21.337 0.187
54009.091469 z 19.290 0.069
54009.092303 g 20.246 0.155
54011.153471 r 19.461 0.131
54011.154305 i 19.265 0.173
54011.155138 u 22.189 0.535
54011.155971 z 19.062 0.048
54011.156805 g 20.173 0.130
54019.103728 r 19.590 0.124
54019.104562 i 19.361 0.162
54019.105395 u 21.799 0.249
54019.106228 z 19.210 0.161
54019.107062 g 20.448 0.152
54025.152488 r 19.601 0.167
54025.153321 i 19.317 0.167
54025.154154 u 22.668 0.500
54025.154988 z 19.255 0.079
54025.155821 g 20.320 0.150
54029.082828 r 19.573 0.172
54029.083662 i 19.373 0.134
54029.084495 u 22.175 0.303
54029.085328 z 19.161 0.062
54029.086162 g 20.285 0.153
#54051.059389 r -99.000 0.141
#54051.060222 i -99.000 0.144
54051.061056 u 21.656 0.417
54051.061889 z 18.965 0.119
54051.062722 g 20.166 0.101
54358.106035 r 19.661 0.128
54358.106869 i 19.259 0.147
#54358.107702 u -99.000 0.321
#54358.108535 z -99.000 0.132
54358.109369 g 20.167 0.129
54403.069024 r 19.501 0.146
54403.069857 i 19.148 0.146
54403.070690 u 21.745 0.187
54403.071524 z 19.324 0.089
54403.072357 g 20.189 0.158
#54406.062864 r -99.000 0.178
54406.063697 i 19.305 0.137
54406.064531 u 22.015 0.249
54406.065364 z 19.190 0.081
54406.066197 g 20.365 0.147
#54412.065784 r -99.000 0.151
54412.066618 i 19.227 0.149
54412.067451 u 21.469 0.296
54412.068284 z 19.305 0.194
54412.069118 g 20.478 0.154
