51467.330556 r 17.695 0.007
51467.331389 i 17.260 0.008
#51467.332223 u 23.243 1.409
51467.333056 z 16.664 0.013
51467.333889 g 19.587 0.024
51819.306584 r 18.119 0.008
51819.307417 i 17.396 0.007
51819.308251 u 22.312 0.275
51819.309084 z 16.897 0.011
51819.309917 g 19.614 0.017
52558.271829 r 18.290 0.009
52558.272662 i 17.367 0.007
52558.273496 u 22.468 0.286
52558.274329 z 16.924 0.011
52558.275162 g 19.783 0.019
52577.159326 r 18.158 0.008
52577.160159 i 17.400 0.007
52577.160993 u 22.465 0.355
52577.161826 z 16.869 0.012
52577.162659 g 19.625 0.018
52586.162804 r 18.183 0.009
52586.163637 i 17.372 0.007
52586.164471 u 22.085 0.213
52586.165304 z 16.877 0.012
52586.166137 g 19.704 0.017
52931.173488 r 18.164 0.008
52931.174321 i 17.342 0.007
52931.175155 u 22.656 0.308
52931.175988 z 16.837 0.010
52931.176821 g 19.757 0.017
52935.170451 r 18.184 0.009
52935.171284 i 17.344 0.007
52935.172118 u 23.112 0.545
52935.172951 z 16.894 0.011
52935.173784 g 19.764 0.018
53313.163651 r 18.131 0.009
53313.164484 i 17.377 0.007
53313.165318 u 22.511 0.435
53313.166151 z 16.914 0.013
53313.166984 g 19.605 0.019
53622.272896 r 18.301 0.010
53622.273729 i 17.368 0.008
53622.274563 u 22.862 0.733
53622.275396 z 16.915 0.015
53622.276229 g 19.737 0.024
#53634.222365 r -99.000 0.022
53634.223198 i 17.402 0.008
#53634.224032 u 23.456 3.474
#53634.224865 z -99.000 0.022
53634.225698 g 19.691 0.048
53636.227898 r 18.115 0.009
53636.228731 i 17.328 0.007
53636.229565 u 23.017 0.814
53636.230398 z 16.815 0.011
53636.231231 g 19.754 0.026
53638.263698 r 18.174 0.008
53638.264531 i 17.361 0.007
53638.265365 u 22.634 0.381
53638.266198 z 16.881 0.011
53638.267031 g 19.680 0.018
53655.199903 r 17.806 0.009
53655.200736 i 17.151 0.008
#53655.201570 u 22.568 1.108
53655.202403 z 16.688 0.012
53655.203236 g 19.419 0.032
53664.224861 r 18.323 0.012
53664.225694 i 17.437 0.008
53664.226528 u 22.171 0.623
53664.227361 z 16.964 0.014
53664.228194 g 19.797 0.033
53666.188463 r 18.116 0.008
53666.189296 i 17.344 0.007
#53666.190130 u -99.000 0.268
53666.190963 z 16.890 0.011
53666.191796 g 19.798 0.019
53669.184102 r 18.159 0.008
53669.184935 i 17.353 0.007
53669.185769 u 23.330 0.526
53669.186602 z 16.864 0.011
53669.187435 g 19.712 0.017
53671.268884 r 18.183 0.011
53671.269717 i 17.393 0.008
#53671.270551 u 24.606 2.144
53671.271384 z 16.900 0.013
53671.272217 g 19.719 0.023
53674.168337 r 18.232 0.009
53674.169170 i 17.335 0.007
53674.170004 u 22.933 0.538
53674.170837 z 16.845 0.011
53674.171670 g 19.820 0.021
53676.257826 r 18.267 0.009
53676.258659 i 17.343 0.007
#53676.259493 u -99.000 0.509
53676.260326 z 16.873 0.010
53676.261159 g 19.673 0.016
53679.229712 r 18.136 0.009
53679.230545 i 17.357 0.007
53679.231379 u 23.239 0.851
53679.232212 z 16.835 0.011
53679.233045 g 19.810 0.021
53681.221224 r 18.121 0.009
53681.222057 i 17.354 0.008
53681.222891 u 22.821 0.554
53681.223724 z 16.873 0.014
#53681.224557 g -99.000 0.040
53685.180273 r 18.312 0.019
53685.181106 i 17.405 0.010
#53685.181940 u 24.012 3.566
53685.182773 z 16.940 0.015
53685.183606 g 19.835 0.070
53687.218614 r 18.288 0.012
53687.219447 i 17.371 0.008
#53687.220281 u 26.510 1.437
53687.221114 z 16.873 0.011
53687.221947 g 19.814 0.048
53697.178249 r 18.183 0.011
53697.179082 i 17.313 0.008
53697.179916 u 23.192 0.888
53697.180749 z 16.870 0.013
53697.181582 g 19.795 0.025
