52172.233324 r 18.820 0.010
52172.234157 i 18.246 0.010
52172.234991 u 22.871 0.442
52172.235824 z 17.932 0.019
52172.236657 g 20.109 0.019
52930.083851 r 18.995 0.011
52930.084684 i 18.270 0.010
52930.085518 u 22.750 0.336
52930.086351 z 17.980 0.019
52930.087184 g 20.219 0.020
52935.081646 r 18.827 0.010
52935.082479 i 18.359 0.011
52935.083313 u 23.017 0.445
52935.084146 z 17.922 0.020
52935.084979 g 20.431 0.024
53313.074847 r 18.873 0.013
53313.075680 i 18.544 0.017
53313.076514 u 22.629 0.473
53313.077347 z 17.945 0.027
53313.078180 g 20.271 0.026
53622.184094 r 18.840 0.011
53622.184927 i 18.281 0.011
53622.185761 u 23.351 0.946
53622.186594 z 17.986 0.025
53622.187427 g 20.110 0.024
53625.180059 r 18.829 0.011
53625.180892 i 18.265 0.010
53625.181726 u 22.116 0.253
53625.182559 z 17.933 0.019
53625.183392 g 20.162 0.025
#53634.133562 r -99.000 0.035
#53634.134395 i -99.000 0.015
53634.135229 u 21.653 0.413
53634.136062 z 18.631 0.062
53634.136895 g 20.689 0.104
53636.139096 r 18.890 0.010
53636.139929 i 18.273 0.010
53636.140763 u 22.319 0.251
53636.141596 z 17.966 0.020
53636.142429 g 20.179 0.019
53645.198762 r 18.850 0.011
53645.199595 i 18.273 0.010
53645.200429 u 22.463 0.346
53645.201262 z 17.956 0.020
53645.202095 g 20.181 0.020
53655.111099 r 18.843 0.012
53655.111932 i 18.272 0.011
53655.112766 u 21.754 0.286
53655.113599 z 17.954 0.020
53655.114432 g 20.138 0.032
#53657.198518 r -99.000 0.097
#53657.199351 i -99.000 0.032
53657.200185 u 21.249 0.883
#53657.201018 z -99.000 0.044
#53657.201851 g 24.719 5.754
53664.136059 r 18.961 0.014
53664.136892 i 18.330 0.012
53664.137726 u 21.631 0.272
53664.138559 z 17.926 0.023
53664.139392 g 20.121 0.033
53666.099658 r 18.834 0.010
53666.100491 i 18.272 0.010
53666.101325 u 22.649 0.286
53666.102158 z 17.956 0.020
53666.102991 g 20.177 0.018
53669.095297 r 18.832 0.010
53669.096130 i 18.280 0.010
53669.096964 u 23.041 0.399
53669.097797 z 17.947 0.019
53669.098630 g 20.135 0.017
53674.079532 r 18.857 0.011
53674.080365 i 18.263 0.010
53674.081199 u 22.467 0.346
53674.082032 z 17.954 0.022
53674.082865 g 20.180 0.019
53681.132427 r 18.819 0.017
53681.133260 i 18.291 0.017
53681.134094 u 23.196 0.974
53681.134927 z 17.977 0.036
53681.135760 g 20.090 0.047
53685.091472 r 18.888 0.025
53685.092305 i 18.234 0.021
53685.093139 u 26.895 0.801
53685.093972 z 17.940 0.026
53685.094805 g 20.231 0.074
53687.129823 r 18.850 0.017
53687.130656 i 18.252 0.012
#53687.131490 u 24.487 3.870
53687.132323 z 17.886 0.021
53687.133156 g 20.138 0.058
#53694.105367 r -99.000 0.170
#53694.106200 i -99.000 0.147
#53694.107034 u -99.000 1.717
#53694.107867 z -99.000 0.108
#53694.108700 g -99.000 1.763
53697.089452 r 18.800 0.038
53697.090285 i 18.273 0.031
