52172.238849 r 19.513 0.015
52172.239682 i 19.815 0.027
52172.240516 u 20.798 0.078
52172.241349 z 19.287 0.054
52172.242182 g 19.899 0.017
52576.100809 r 19.544 0.018
52576.101642 i 19.360 0.024
52576.102476 u 20.850 0.081
52576.103309 z 19.250 0.067
52576.104142 g 19.884 0.017
52577.076042 r 19.472 0.019
52577.076875 i 19.506 0.029
52577.077709 u 20.776 0.079
52577.078542 z 19.172 0.065
52577.079375 g 19.907 0.018
52930.089373 r 19.557 0.016
52930.090206 i 19.514 0.023
52930.091040 u 20.754 0.076
52930.091873 z 19.232 0.053
52930.092706 g 19.960 0.017
52931.090204 r 19.622 0.016
52931.091037 i 19.536 0.022
52931.091871 u 20.890 0.078
52931.092704 z 19.189 0.050
52931.093537 g 19.984 0.017
52935.087168 r 19.580 0.016
52935.088001 i 19.472 0.021
52935.088835 u 20.930 0.079
52935.089668 z 19.216 0.051
52935.090501 g 19.973 0.017
53313.080369 r 19.768 0.028
53313.081202 i 19.465 0.032
53313.082036 u 21.065 0.132
53313.082869 z 19.295 0.076
53313.083702 g 19.907 0.017
53625.185580 r 19.557 0.017
53625.186413 i 19.571 0.024
53625.187247 u 20.992 0.104
53625.188080 z 19.646 0.070
53625.188913 g 19.997 0.023
53636.144617 r 19.525 0.015
53636.145450 i 20.973 0.069
53636.146284 u 20.954 0.087
53636.147117 z 19.180 0.049
53636.147950 g 19.907 0.016
53645.204285 r 19.464 0.016
53645.205118 i 19.229 0.027
53645.205952 u 21.127 0.126
53645.206785 z 19.261 0.055
53645.207618 g 19.913 0.018
53655.116622 r 19.649 0.022
53655.117455 i 19.582 0.027
53655.118289 u 20.967 0.141
53655.119122 z 19.099 0.054
53655.119955 g 19.829 0.030
53664.141580 r 19.525 0.022
53664.142413 i 19.424 0.026
53664.143247 u 20.885 0.138
53664.144080 z 19.280 0.065
53664.144913 g 19.979 0.032
53666.105180 r 19.508 0.016
53666.106013 i 19.562 0.025
53666.106847 u 20.910 0.078
53666.107680 z 19.307 0.062
53666.108513 g 19.961 0.016
53674.085054 r 19.554 0.017
53674.085887 i 19.702 0.029
53674.086721 u 20.891 0.082
53674.087554 z 19.252 0.059
53674.088387 g 19.969 0.017
53687.135345 r 19.503 0.028
53687.136178 i 19.413 0.029
53687.137012 u 20.761 0.275
53687.137845 z 19.161 0.057
53687.138678 g 19.818 0.047
53697.094974 r 19.498 0.073
53697.095807 i 19.267 0.076
53697.096641 u 20.582 0.279
53697.097474 z 19.177 0.241
53697.098307 g 20.009 0.091
53700.093936 r 19.520 0.017
53700.094769 i 19.419 0.023
53700.095603 u 20.745 0.087
53700.096436 z 19.270 0.063
53700.097269 g 19.914 0.018
53975.165597 r 19.618 0.026
53975.166431 i 19.433 0.031
53975.167264 u 20.987 0.092
53975.168097 z 19.451 0.075
53975.168931 g 19.889 0.017
53996.172320 r 19.545 0.017
53996.173153 i 19.382 0.029
53996.173986 u 20.965 0.103
53996.174820 z 19.306 0.053
53996.175653 g 19.864 0.016
53998.140954 r 19.564 0.015
53998.141787 i 19.378 0.024
53998.142621 u 20.913 0.078
53998.143454 z 19.433 0.081
53998.144287 g 19.945 0.019
54005.178202 r 19.636 0.019
54005.179035 i 19.432 0.031
54005.179869 u 20.936 0.074
54005.180702 z 19.244 0.044
54005.181535 g 19.943 0.019
54010.126428 r 19.563 0.018
54010.127261 i 19.425 0.026
54010.128095 u 20.756 0.100
54010.128928 z 19.228 0.042
54010.129761 g 19.950 0.028
54012.119272 r 19.658 0.033
54012.120106 i 20.193 0.103
54012.120939 u 20.724 0.156
54012.121772 z 19.358 0.061
54012.122606 g 19.952 0.043
54020.125257 r 19.580 0.024
54020.126090 i 19.538 0.037
54020.126923 u 20.957 0.090
54020.127757 z 19.163 0.053
54020.128590 g 19.975 0.023
#54022.174540 r -99.000 0.025
54022.175373 i 19.578 0.034
54022.176207 u 20.958 0.144
54022.177040 z 19.319 0.054
#54022.177873 g -99.000 0.016
54028.115623 r 19.537 0.022
54028.116456 i 19.478 0.036
54028.117289 u 21.058 0.118
54028.118123 z 19.189 0.068
54028.118956 g 19.987 0.032
54030.118819 r 19.622 0.017
54030.119652 i 19.693 0.095
54030.120486 u 20.880 0.072
54030.121319 z 19.390 0.049
54030.122152 g 19.966 0.017
54037.100060 r 19.588 0.020
54037.100893 i 19.715 0.057
54037.101727 u 21.022 0.100
54037.102560 z 19.209 0.043
54037.103393 g 19.904 0.021
54040.114580 r 19.555 0.026
54040.115413 i 19.414 0.035
54040.116247 u 20.646 0.141
54040.117080 z 19.363 0.070
54040.117913 g 20.015 0.041
54050.099167 r 19.644 0.025
54050.100000 i 19.702 0.058
54050.100834 u 20.750 0.087
54050.101667 z 19.395 0.077
54050.102500 g 20.012 0.027
54053.105321 r 19.678 0.026
54053.106154 i 19.396 0.034
54053.106988 u 21.076 0.122
54053.107821 z 19.318 0.077
54053.108654 g 19.915 0.020
#54056.106998 r -99.000 0.037
54056.107832 i 19.308 0.037
54056.108665 u 21.077 0.151
54056.109498 z 19.217 0.074
54056.110332 g 20.020 0.025
54057.075650 r 19.671 0.027
54057.076483 i 19.593 0.050
54057.077316 u 21.016 0.116
54057.078150 z 19.222 0.070
54057.078983 g 19.964 0.020
54357.144489 r 19.575 0.018
54357.145322 i 19.540 0.033
54357.146156 u 21.120 0.092
54357.146989 z 19.232 0.049
54357.147822 g 19.901 0.015
54385.192300 r 19.679 0.024
54385.193133 i 19.509 0.028
54385.193967 u 20.934 0.114
54385.194800 z 19.331 0.046
54385.195633 g 19.926 0.017
54390.195814 r 19.587 0.026
54390.196647 i 19.529 0.040
54390.197481 u 20.871 0.140
54390.198314 z 19.689 0.126
54390.199147 g 19.909 0.020
