52196.338269 r 19.528 0.019
52196.339102 i 19.330 0.024
52196.339936 u 20.060 0.057
52196.340769 z 19.280 0.075
52196.341602 g 19.606 0.017
52197.332713 r 19.594 0.018
52197.333546 i 19.354 0.021
52197.334380 u 20.025 0.045
52197.335213 z 19.329 0.070
52197.336046 g 19.667 0.016
52225.182886 r 19.596 0.018
52225.183719 i 19.334 0.021
52225.184553 u 20.044 0.043
52225.185386 z 19.333 0.069
52225.186219 g 19.690 0.016
52557.326670 r 19.599 0.019
52557.327503 i 19.364 0.022
52557.328337 u 20.097 0.056
52557.329170 z 19.284 0.076
52557.330003 g 19.675 0.018
52578.222754 r 19.576 0.017
52578.223587 i 19.327 0.021
52578.224421 u 20.064 0.045
52578.225254 z 19.258 0.066
52578.226087 g 19.693 0.016
52934.233137 r 19.503 0.023
52934.233970 i 19.295 0.029
52934.234804 u 20.000 0.057
52934.235637 z 19.250 0.092
52934.236470 g 19.657 0.020
53272.343066 r 19.649 0.020
53272.343899 i 19.415 0.022
53272.344733 u 20.093 0.053
53272.345566 z 19.359 0.068
53272.346399 g 19.697 0.019
53294.317953 r 19.624 0.021
53294.318786 i 19.321 0.023
53294.319620 u 20.064 0.051
53294.320453 z 19.092 0.061
53294.321286 g 19.699 0.020
53616.327035 r 19.621 0.023
53616.327868 i 19.302 0.027
#53616.328702 u -99.000 0.068
53616.329535 z 19.315 0.104
53616.330368 g 19.724 0.025
53637.289942 r 19.646 0.028
53637.290775 i 19.331 0.030
53637.291609 u 19.978 0.080
53637.292442 z 19.206 0.092
53637.293275 g 19.745 0.030
#53665.255885 r -99.000 0.099
53665.256718 i 19.332 0.158
#53665.257552 u -99.000 0.186
53665.258385 z 19.327 0.126
53665.259218 g 19.714 0.067
53668.267515 r 19.601 0.026
53668.268348 i 19.334 0.030
53668.269182 u 20.052 0.069
53668.270015 z 19.160 0.094
#53668.270848 g -99.000 0.023
53670.272368 r 19.597 0.018
53670.273201 i 19.395 0.021
53670.274035 u 20.104 0.051
53670.274868 z 19.313 0.068
53670.275701 g 19.713 0.017
53675.237242 r 19.594 0.022
53675.238075 i 19.362 0.025
53675.238909 u 20.087 0.053
53675.239742 z 19.449 0.087
#53675.240575 g -99.000 0.019
53693.246835 r 19.681 0.028
53693.247668 i 19.408 0.025
53693.248502 u 20.188 0.113
53693.249335 z 19.204 0.065
53693.250168 g 19.763 0.035
53698.244226 r 19.626 0.020
53698.245059 i 19.381 0.022
53698.245893 u 20.105 0.056
53698.246726 z 19.291 0.068
53698.247559 g 19.770 0.019
54000.301648 r 19.723 0.027
54000.302481 i 19.402 0.025
54000.303314 u 20.139 0.053
54000.304148 z 19.375 0.074
54000.304981 g 19.803 0.026
54009.275562 r 19.711 0.035
54009.276396 i 19.453 0.029
54009.277229 u 20.011 0.049
54009.278062 z 19.291 0.060
54009.278896 g 19.807 0.021
54025.339050 r 19.697 0.023
54025.339884 i 19.424 0.022
54025.340717 u 20.181 0.059
54025.341550 z 19.320 0.067
54025.342384 g 19.811 0.022
54029.269458 r 19.669 0.030
54029.270291 i 19.413 0.038
54029.271124 u 20.117 0.077
54029.271958 z 19.413 0.113
54029.272791 g 19.724 0.028
54348.336780 r 19.673 0.022
54348.337613 i 19.483 0.024
54348.338446 u 20.126 0.050
54348.339280 z 19.321 0.060
54348.340113 g 19.750 0.020
54358.292614 r 19.691 0.025
54358.293447 i 19.457 0.029
54358.294280 u 20.062 0.061
54358.295114 z 19.454 0.084
54358.295947 g 19.763 0.021
54359.286644 r 19.635 0.041
54359.287477 i 19.395 0.045
54359.288310 u 20.094 0.081
54359.289144 z 19.232 0.106
54359.289977 g 19.762 0.028
54381.345264 r 19.674 0.023
54381.346098 i 19.466 0.027
54381.346931 u 20.165 0.060
54381.347764 z 19.296 0.058
54381.348598 g 19.768 0.021
#54403.255746 r -99.000 0.044
54403.256579 i 19.466 0.035
54403.257412 u 20.108 0.100
54403.258246 z 19.382 0.090
54403.259079 g 19.782 0.040
54412.252478 r 19.715 0.022
54412.253312 i 19.464 0.026
54412.254145 u 20.131 0.050
54412.254978 z 19.399 0.065
54412.255812 g 19.771 0.023
