51081.321123 r 19.413 0.018
51081.321956 i 19.163 0.019
51081.322790 u 19.771 0.044
51081.323623 z 19.233 0.079
#51081.324456 g -99.000 0.014
51819.392290 r 19.453 0.017
51819.393123 i 19.202 0.018
51819.393957 u 19.893 0.048
51819.394790 z 19.252 0.076
51819.395623 g 19.587 0.015
52558.357532 r 19.663 0.018
52558.358365 i 19.355 0.018
52558.359199 u 20.118 0.053
52558.360032 z 19.490 0.081
52558.360865 g 19.822 0.017
52577.245036 r 19.620 0.017
52577.245869 i 19.374 0.019
52577.246703 u 20.129 0.051
52577.247536 z 19.368 0.076
52577.248369 g 19.769 0.014
52586.248515 r 19.680 0.018
52586.249348 i 19.424 0.022
52586.250182 u 20.087 0.046
52586.251015 z 19.374 0.083
52586.251848 g 19.807 0.015
52910.328994 r 19.464 0.015
52910.329827 i 19.220 0.016
52910.330661 u 19.809 0.039
52910.331494 z 19.266 0.061
52910.332327 g 19.508 0.012
52931.259198 r 19.402 0.014
52931.260031 i 19.206 0.017
52931.260865 u 19.841 0.041
52931.261698 z 19.200 0.064
52931.262531 g 19.505 0.013
52935.256162 r 19.449 0.016
52935.256995 i 19.255 0.019
52935.257829 u 19.831 0.043
52935.258662 z 19.228 0.071
52935.259495 g 19.523 0.013
52959.199490 r 19.417 0.014
52959.200323 i 19.170 0.015
52959.201157 u 19.782 0.039
52959.201990 z 19.301 0.055
52959.202823 g 19.495 0.012
52963.179235 r 19.414 0.013
52963.180068 i 19.198 0.014
52963.180902 u 19.743 0.034
52963.181735 z 19.205 0.049
52963.182568 g 19.452 0.012
53352.150302 r 19.430 0.019
53352.151135 i 19.101 0.018
53352.151969 u 20.087 0.058
53352.152802 z 19.099 0.070
53352.153635 g 19.558 0.014
53622.358598 r 19.246 0.017
53622.359431 i 19.079 0.019
53622.360265 u 19.662 0.054
53622.361098 z 19.275 0.094
53622.361931 g 19.326 0.014
53634.308069 r 19.304 0.024
53634.308902 i 19.103 0.022
53634.309736 u 19.602 0.084
53634.310569 z 19.090 0.086
53634.311402 g 19.323 0.027
53638.349404 r 19.295 0.014
53638.350237 i 19.060 0.015
53638.351071 u 19.580 0.041
53638.351904 z 19.056 0.057
53638.352737 g 19.358 0.013
53640.313440 r 19.309 0.014
53640.314273 i 19.097 0.016
53640.315107 u 19.654 0.043
53640.315940 z 19.153 0.069
53640.316773 g 19.374 0.013
53655.285611 r 19.331 0.017
53655.286444 i 19.097 0.018
53655.287278 u 19.722 0.049
53655.288111 z 19.235 0.079
53655.288944 g 19.382 0.016
53664.310568 r 19.275 0.020
53664.311401 i 19.105 0.020
#53664.312235 u -99.000 0.077
53664.313068 z 19.107 0.069
53664.313901 g 19.390 0.021
53669.269811 r 19.304 0.013
53669.270644 i 19.108 0.014
53669.271478 u 19.673 0.034
53669.272311 z 19.219 0.054
53669.273144 g 19.366 0.011
53671.354576 r 19.289 0.018
53671.355409 i 19.046 0.017
53671.356243 u 19.685 0.054
53671.357076 z 19.134 0.068
53671.357909 g 19.333 0.014
#53674.254047 r -99.000 0.018
53674.254880 i 19.062 0.017
53674.255714 u 19.638 0.042
53674.256547 z 19.131 0.062
53674.257380 g 19.369 0.012
53676.343520 r 19.320 0.015
53676.344353 i 19.069 0.015
53676.345187 u 19.701 0.050
53676.346020 z 19.133 0.056
53676.346853 g 19.377 0.012
53679.315414 r 19.326 0.019
53679.316247 i 19.083 0.020
53679.317081 u 19.677 0.050
53679.317914 z 19.153 0.080
53679.318747 g 19.392 0.013
53681.306926 r 19.315 0.018
53681.307759 i 19.084 0.021
53681.308593 u 19.607 0.086
53681.309426 z 19.154 0.145
53681.310259 g 19.409 0.019
53685.265980 r 19.366 0.035
53685.266813 i 19.133 0.030
53685.267647 u 19.607 0.091
53685.268480 z 19.207 0.091
53685.269313 g 19.366 0.033
53694.279856 r 19.311 0.032
53694.280689 i 19.120 0.032
53694.281523 u 19.781 0.150
53694.282356 z 19.124 0.107
53694.283189 g 19.382 0.032
53697.263951 r 19.333 0.017
53697.264784 i 19.088 0.016
#53697.265618 u -99.000 0.044
53697.266451 z 19.152 0.056
53697.267284 g 19.376 0.015
53700.262908 r 19.331 0.019
53700.263741 i 19.105 0.021
#53700.264575 u -99.000 0.052
53700.265408 z 19.033 0.076
53700.266241 g 19.416 0.015
53705.249579 r 19.308 0.014
53705.250412 i 19.104 0.015
53705.251246 u 19.675 0.044
53705.252079 z 19.159 0.058
53705.252912 g 19.398 0.013
53975.334620 r 19.445 0.018
53975.335453 i 19.206 0.018
53975.336287 u 19.870 0.048
53975.337120 z 19.298 0.067
53975.337953 g 19.526 0.019
53990.347460 r 19.422 0.021
53990.348294 i 19.185 0.021
53990.349127 u 19.864 0.063
53990.349960 z 19.205 0.064
53990.350794 g 19.563 0.023
53994.357612 r 19.456 0.015
53994.358445 i 19.201 0.014
53994.359278 u 19.849 0.035
53994.360112 z 19.243 0.052
53994.360945 g 19.559 0.015
53996.341403 r 19.431 0.019
53996.342237 i 19.199 0.019
53996.343070 u 19.854 0.048
53996.343903 z 19.309 0.097
53996.344737 g 19.530 0.021
#53998.310061 r -99.000 0.070
#53998.310895 i -99.000 0.149
#53998.311728 u -99.000 0.550
#53998.312561 z -99.000 99.999
#53998.313395 g -99.000 0.132
54010.295442 r 19.460 0.018
54010.296275 i 19.176 0.017
54010.297109 u 19.930 0.041
54010.297942 z 19.159 0.049
54010.298775 g 19.520 0.021
54012.288317 r 19.451 0.025
54012.289151 i 19.229 0.022
54012.289984 u 19.882 0.058
54012.290817 z 19.258 0.055
54012.291651 g 19.542 0.026
54020.294306 r 19.437 0.021
54020.295139 i 19.194 0.021
54020.295972 u 19.938 0.066
54020.296806 z 19.272 0.070
54020.297639 g 19.545 0.040
54024.375845 r 19.502 0.026
54024.376678 i 19.197 0.041
54024.377511 u 19.870 0.071
54024.378345 z 19.392 0.092
54024.379178 g 19.555 0.015
54028.364180 r 19.444 0.018
54028.365013 i 19.194 0.018
54028.365847 u 19.851 0.058
54028.366680 z 19.183 0.084
54028.367513 g 19.577 0.027
54030.287879 r 19.459 0.017
54030.288713 i 19.211 0.015
54030.289546 u 19.899 0.042
54030.290379 z 19.264 0.051
54030.291213 g 19.591 0.018
54035.363654 r 19.481 0.021
54035.364487 i 19.230 0.022
54035.365320 u 19.902 0.061
54035.366154 z 19.338 0.092
54035.366987 g 19.604 0.022
54037.269082 r 19.435 0.019
54037.269916 i 19.231 0.020
54037.270749 u 19.936 0.045
54037.271582 z 19.357 0.064
54037.272416 g 19.581 0.018
54040.283575 r 19.459 0.029
54040.284408 i 19.240 0.026
54040.285242 u 19.962 0.091
54040.286075 z 19.246 0.079
54040.286908 g 19.558 0.034
#54047.314091 r -99.000 0.055
54047.314924 i 19.257 0.044
#54047.315757 u -99.000 0.229
54047.316591 z 19.006 0.103
54047.317424 g 19.643 0.059
54049.310009 r 19.532 0.024
54049.310842 i 19.227 0.023
54049.311676 u 19.918 0.104
54049.312509 z 19.385 0.090
54049.313342 g 19.653 0.040
54053.274307 r 19.517 0.023
54053.275141 i 19.185 0.021
54053.275974 u 19.911 0.046
54053.276807 z 19.381 0.079
54053.277641 g 19.593 0.025
#54056.276023 r -99.000 0.030
54056.276856 i 19.282 0.036
54056.277689 u 19.993 0.080
#54056.278523 z -99.000 0.125
54056.279356 g 19.642 0.025
#54059.270256 r -99.000 0.064
54059.271089 i 19.231 0.025
54059.271922 u 19.990 0.083
54059.272756 z 19.412 0.124
54059.273589 g 19.612 0.020
54061.281406 r 19.509 0.023
54061.282240 i 19.232 0.022
54061.283073 u 20.012 0.072
54061.283906 z 19.312 0.094
54061.284740 g 19.686 0.021
54062.275247 r 19.509 0.020
54062.276080 i 19.219 0.021
#54062.276913 u -99.000 0.060
54062.277747 z 19.496 0.093
54062.278580 g 19.623 0.025
54068.255768 r 19.497 0.031
54068.256601 i 19.220 0.025
#54068.257434 u -99.000 0.092
54068.258268 z 19.168 0.084
54068.259101 g 19.662 0.030
54357.313471 r 19.451 0.025
54357.314304 i 19.210 0.022
54357.315138 u 19.793 0.036
54357.315971 z 19.274 0.052
54357.316804 g 19.539 0.025
54362.363303 r 19.467 0.026
#54362.364137 i -99.000 0.024
54362.364970 u 19.898 0.039
54362.365803 z 19.410 0.067
