53270.121130 r 16.398 0.010
53270.121963 i 16.066 0.012
53270.122797 u 19.126 0.029
53270.123630 z 15.855 0.010
53270.124463 g 17.237 0.007
53288.098283 r 16.251 0.004
53288.099116 i 15.943 0.004
53288.099950 u 18.987 0.026
53288.100783 z 15.736 0.006
53288.101616 g 17.049 0.004
53623.145262 r 16.281 0.004
53623.146095 i 15.964 0.004
53623.146929 u 19.072 0.030
53623.147762 z 15.751 0.006
53623.148595 g 17.088 0.005
53626.131474 r 16.310 0.004
53626.132307 i 15.957 0.004
53626.133141 u 19.053 0.037
53626.133974 z 15.789 0.006
53626.134807 g 17.117 0.005
53628.116342 r 16.226 0.004
53628.117175 i 15.892 0.004
53628.118009 u 18.910 0.049
53628.118842 z 15.698 0.020
53628.119675 g 17.046 0.006
53644.110398 r 16.414 0.038
53644.111231 i 16.044 0.003
53644.112065 u 19.203 0.027
53644.112898 z 15.865 0.017
53644.113731 g 17.247 0.008
53649.105020 r 16.210 0.003
#53649.105853 i -99.000 0.004
#53649.106687 u -99.000 0.029
53649.107520 z 15.565 0.006
53649.108353 g 16.827 0.004
53656.092615 r 16.224 0.004
53656.093448 i 15.892 0.004
53656.094282 u 18.958 0.048
53656.095115 z 15.716 0.008
53656.095948 g 17.052 0.005
53668.095515 r 16.197 0.003
53668.096348 i 15.897 0.004
53668.097182 u 18.866 0.032
53668.098015 z 15.663 0.007
53668.098848 g 17.014 0.004
53677.086283 r 16.221 0.004
53677.087116 i 15.893 0.004
53677.087950 u 18.914 0.026
53677.088783 z 15.594 0.020
53677.089616 g 17.072 0.004
53702.070527 r 16.270 0.005
53702.071361 i 15.954 0.010
53702.072194 u 18.940 0.041
53702.073027 z 15.777 0.012
53702.073861 g 17.111 0.006
54025.167064 r 16.373 0.008
54025.167897 i 16.013 0.008
54025.168730 u 19.135 0.030
54025.169564 z 15.849 0.014
54025.170397 g 17.231 0.008
#54051.073979 r -99.000 0.015
#54051.074813 i -99.000 0.018
#54051.075646 u -99.000 0.227
54051.076479 z 16.037 0.032
#54051.077313 g -99.000 0.019
#54358.120625 r -99.000 0.139
54358.121459 i 15.999 0.026
54358.122292 u 19.031 0.032
54358.123125 z 15.798 0.020
#54358.123959 g -99.000 0.019
54382.162822 r 16.312 0.009
54382.163655 i 15.994 0.008
54382.164489 u 18.946 0.037
54382.165322 z 15.766 0.014
#54382.166155 g -99.000 0.038
54406.077442 r 16.385 0.009
54406.078275 i 16.020 0.007
54406.079108 u 19.221 0.028
54406.079942 z 15.851 0.014
54406.080775 g 17.251 0.008
54415.117932 r 16.407 0.006
54415.118766 i 16.051 0.022
54415.119599 u 19.278 0.035
54415.120432 z 15.877 0.014
54415.121266 g 17.272 0.010
