51081.285033 r 20.273 0.043
51081.285866 i 20.074 0.050
51081.286700 u 20.343 0.079
51081.287533 z 19.981 0.209
51081.288366 g 20.262 0.030
51819.356213 r 20.385 0.032
51819.357046 i 20.215 0.037
51819.357880 u 20.792 0.096
51819.358713 z 20.087 0.160
51819.359546 g 20.704 0.032
52558.321437 r 20.377 0.034
52558.322270 i 20.356 0.043
52558.323104 u 20.784 0.105
52558.323937 z 20.084 0.153
52558.324770 g 20.345 0.027
52577.208939 r 20.401 0.030
52577.209772 i 20.331 0.040
52577.210606 u 20.659 0.072
52577.211439 z 20.239 0.164
52577.212272 g 20.430 0.024
52586.212418 r 20.309 0.030
52586.213251 i 20.356 0.048
52586.214085 u 20.615 0.076
52586.214918 z 20.086 0.183
52586.215751 g 20.474 0.025
52910.292899 r 20.448 0.026
52910.293732 i 20.337 0.034
52910.294566 u 20.828 0.076
52910.295399 z 20.077 0.124
52910.296232 g 20.530 0.024
52931.223100 r 20.425 0.033
52931.223933 i 20.306 0.040
52931.224767 u 20.736 0.092
52931.225600 z 20.136 0.143
52931.226433 g 20.595 0.029
52935.220064 r 20.370 0.029
52935.220897 i 20.261 0.036
52935.221731 u 20.850 0.084
52935.222564 z 20.143 0.145
52935.223397 g 20.519 0.024
52959.163392 r 20.422 0.025
52959.164225 i 20.321 0.030
52959.165059 u 20.885 0.073
52959.165892 z 20.327 0.134
52959.166725 g 20.515 0.022
52963.143137 r 20.426 0.024
52963.143970 i 20.325 0.029
52963.144804 u 20.736 0.063
52963.145637 z 20.362 0.127
52963.146470 g 20.549 0.023
53352.114201 r 20.259 0.026
53352.115034 i 20.267 0.036
53352.115868 u 20.690 0.073
53352.116701 z 19.970 0.121
53352.117534 g 20.414 0.021
53622.322504 r 20.049 0.029
53622.323337 i 19.969 0.045
53622.324171 u 20.231 0.077
53622.325004 z 19.755 0.171
53622.325837 g 20.053 0.023
53634.271975 r 19.952 0.046
53634.272808 i 19.920 0.054
53634.273642 u 20.435 0.207
53634.274475 z 19.945 0.179
53634.275308 g 20.000 0.050
53636.277508 r 19.954 0.040
53636.278341 i 20.033 0.047
53636.279175 u 20.253 0.110
#53636.280008 z -99.000 0.256
53636.280841 g 20.038 0.054
53638.313309 r 19.992 0.023
53638.314142 i 20.022 0.028
53638.314976 u 20.357 0.069
53638.315809 z 20.052 0.121
53638.316642 g 20.059 0.021
53655.249515 r 19.989 0.044
53655.250348 i 19.971 0.047
53655.251182 u 20.072 0.108
53655.252015 z 19.744 0.189
53655.252848 g 19.961 0.037
53664.274472 r 20.047 0.034
53664.275305 i 20.070 0.043
53664.276139 u 20.107 0.095
53664.276972 z 19.840 0.132
53664.277805 g 20.049 0.035
53666.238076 r 20.022 0.025
53666.238909 i 19.964 0.030
53666.239743 u 20.222 0.065
53666.240576 z 19.994 0.126
53666.241409 g 20.029 0.022
53669.233714 r 20.041 0.021
53669.234547 i 20.018 0.027
53669.235381 u 20.341 0.054
53669.236214 z 19.976 0.115
53669.237047 g 20.039 0.017
53671.318487 r 19.961 0.029
53671.319320 i 20.016 0.040
53671.320154 u 20.338 0.101
53671.320987 z 19.797 0.144
53671.321820 g 20.053 0.023
53674.217950 r 20.015 0.025
53674.218783 i 19.973 0.031
53674.219617 u 20.221 0.068
53674.220450 z 19.923 0.133
53674.221283 g 20.084 0.019
53676.307429 r 20.023 0.025
53676.308262 i 19.963 0.029
53676.309096 u 20.367 0.077
53676.309929 z 19.871 0.105
53676.310762 g 20.054 0.018
53679.279320 r 19.957 0.029
53679.280153 i 20.054 0.040
53679.280987 u 20.279 0.085
53679.281820 z 19.857 0.156
53679.282653 g 20.078 0.023
53681.270833 r 20.019 0.024
53681.271666 i 20.083 0.033
53681.272500 u 20.273 0.066
53681.273333 z 20.025 0.126
53681.274166 g 20.135 0.020
53685.229883 r 19.976 0.066
53685.230716 i 20.077 0.078
53685.231550 u 20.462 0.241
53685.232383 z 19.482 0.129
53685.233216 g 20.145 0.074
53697.227856 r 20.094 0.030
53697.228689 i 20.117 0.037
53697.229523 u 20.339 0.079
53697.230356 z 19.754 0.104
53697.231189 g 20.155 0.023
53700.226814 r 20.066 0.028
53700.227647 i 20.002 0.037
53700.228481 u 20.426 0.083
53700.229314 z 19.858 0.126
53700.230147 g 20.184 0.022
53705.213484 r 20.112 0.027
53705.214317 i 20.065 0.032
53705.215151 u 20.303 0.071
53705.215984 z 19.742 0.101
53705.216817 g 20.137 0.021
53975.298493 r 20.168 0.026
53975.299326 i 20.093 0.040
53975.300159 u 20.495 0.081
53975.300993 z 20.113 0.153
53975.301826 g 20.286 0.032
53993.366304 r 20.213 0.031
53993.367137 i 20.156 0.028
53993.367970 u 20.603 0.079
#53993.368804 z -99.000 0.107
#53993.369637 g -99.000 0.040
53994.321481 r 20.220 0.026
53994.322314 i 20.211 0.033
#53994.323147 u -99.000 0.063
53994.323981 z 20.065 0.111
53994.324814 g 20.385 0.022
53996.305242 r 20.214 0.029
53996.306075 i 20.125 0.035
53996.306908 u 20.485 0.071
53996.307742 z 19.893 0.117
53996.308575 g 20.334 0.031
#53998.273858 r -99.000 0.156
#53998.274691 i -99.000 0.406
53998.275525 u 20.515 0.174
53998.276358 z 19.748 0.217
#53998.277191 g -99.000 0.043
54005.304088 r 20.234 0.023
54005.304921 i 20.217 0.027
54005.305754 u 20.586 0.061
54005.306588 z 20.095 0.096
54005.307421 g 20.360 0.019
54010.259384 r 20.286 0.027
54010.260218 i 20.191 0.031
54010.261051 u 20.633 0.077
54010.261884 z 20.214 0.115
54010.262718 g 20.361 0.029
54024.339920 r 20.180 0.036
54024.340753 i 20.175 0.045
54024.341586 u 20.619 0.141
#54024.342420 z -99.000 0.255
54024.343253 g 20.396 0.044
54028.248516 r 20.225 0.029
54028.249349 i 20.195 0.035
54028.250182 u 20.677 0.079
54028.251016 z 19.970 0.114
54028.251849 g 20.405 0.033
54030.251715 r 20.296 0.023
54030.252548 i 20.177 0.029
54030.253382 u 20.638 0.065
54030.254215 z 19.989 0.094
54030.255048 g 20.378 0.019
54035.327512 r 20.260 0.052
54035.328345 i 20.021 0.058
#54035.329178 u -99.000 0.132
54035.330012 z 19.602 0.182
54035.330845 g 20.396 0.040
54037.232955 r 20.237 0.027
54037.233788 i 20.165 0.032
54037.234622 u 20.574 0.072
54037.235455 z 20.003 0.115
54037.236288 g 20.364 0.023
54040.247529 r 20.224 0.046
54040.248362 i 20.192 0.047
54040.249196 u 20.545 0.124
54040.250029 z 19.907 0.115
54040.250862 g 20.422 0.052
54047.278061 r 20.181 0.073
54047.278894 i 20.324 0.099
#54047.279727 u -99.000 0.494
#54047.280561 z -99.000 0.207
54047.281394 g 20.246 0.103
54049.273907 r 20.202 0.046
54049.274740 i 20.127 0.055
54049.275574 u 20.404 0.161
54049.276407 z 19.806 0.166
54049.277240 g 20.374 0.055
54053.238216 r 20.191 0.030
54053.239049 i 20.168 0.036
54053.239882 u 20.634 0.079
54053.240716 z 19.830 0.109
54053.241549 g 20.325 0.022
54056.239917 r 20.185 0.036
54056.240750 i 20.177 0.051
#54056.241583 u -99.000 0.083
54056.242417 z 19.759 0.126
54056.243250 g 20.328 0.028
54062.239119 r 20.242 0.040
54062.239952 i 20.161 0.057
54062.240786 u 20.476 0.120
54062.241619 z 20.297 0.245
54062.242452 g 20.328 0.031
54068.219663 r 20.288 0.062
54068.220496 i 20.139 0.057
#54068.221330 u -99.000 0.246
54068.222163 z 20.011 0.161
54068.222996 g 20.296 0.059
54357.277385 r 20.080 0.026
54357.278218 i 20.055 0.033
54357.279052 u 20.402 0.062
54357.279885 z 19.858 0.097
54357.280718 g 20.127 0.020
#54362.327201 r -99.000 0.034
54362.328035 i 20.102 0.045
54362.328868 u 20.445 0.062
#54362.329701 z -99.000 0.230
54362.330535 g 20.158 0.026
54382.307387 r 20.022 0.027
54382.308220 i 20.047 0.039
54382.309053 u 20.322 0.087
54382.309887 z 19.749 0.127
54382.310720 g 20.118 0.024
54385.325269 r 20.004 0.036
54385.326103 i 20.017 0.031
54385.326936 u 20.448 0.069
54385.327769 z 19.887 0.095
54385.328603 g 20.156 0.026
54387.325684 r 20.041 0.027
54387.326517 i 19.947 0.033
54387.327350 u 20.334 0.082
54387.328184 z 19.822 0.123
54387.329017 g 20.110 0.024
54392.320486 r 20.054 0.031
54392.321320 i 20.014 0.037
54392.322153 u 20.365 0.080
54392.322986 z 19.930 0.130
54392.323820 g 20.112 0.024
54402.319080 r 19.959 0.038
54402.319913 i 19.990 0.039
#54402.320746 u -99.000 0.160
54402.321580 z 19.926 0.128
54402.322413 g 20.184 0.048
