#53625.145146 r -99.000 0.004
#53625.145979 i -99.000 0.004
53625.146813 u 18.638 0.023
53625.147646 z 15.703 0.006
53625.148479 g 16.913 0.005
53636.104184 r 16.207 0.004
53636.105017 i 15.835 0.004
53636.105851 u 18.618 0.020
53636.106684 z 15.681 0.006
53636.107517 g 16.890 0.004
#53655.076198 r -99.000 0.004
53655.077031 i 15.931 0.004
53655.077865 u 18.622 0.024
53655.078698 z 15.717 0.006
53655.079531 g 16.967 0.005
53687.094917 r 16.207 0.004
53687.095750 i 15.872 0.004
53687.096584 u 18.690 0.043
53687.097417 z 15.678 0.006
53687.098250 g 16.875 0.005
#53994.120631 r -99.000 0.602
#53994.121465 i -99.000 0.602
53994.122298 u 18.654 0.022
53994.123131 z 15.707 0.066
#53994.123965 g -99.000 0.117
53998.100559 r 16.211 0.018
53998.101393 i 15.893 0.003
53998.102226 u 18.572 0.025
#53998.103059 z -99.000 0.018
53998.103893 g 16.902 0.021
54010.086007 r 16.272 0.017
54010.086841 i 15.922 0.039
54010.087674 u 18.630 0.024
54010.088507 z 15.641 0.014
54010.089341 g 16.894 0.015
54012.078845 r 16.230 0.005
54012.079678 i 15.910 0.003
54012.080511 u 18.619 0.031
54012.081345 z 15.695 0.012
54012.082178 g 16.885 0.008
54020.084832 r 16.249 0.005
54020.085665 i 15.921 0.002
54020.086498 u 18.606 0.023
#54020.087332 z -99.000 0.036
54020.088165 g 16.901 0.046
#54022.134113 r -99.000 0.602
54022.134946 i 15.892 0.007
54022.135779 u 18.617 0.022
54022.136613 z 15.746 0.012
#54022.137446 g -99.000 0.031
54030.078392 r 16.258 0.002
54030.079225 i 15.928 0.006
54030.080058 u 18.622 0.026
54030.080892 z 15.719 0.009
54030.081725 g 16.875 0.005
54032.067870 r 16.231 0.028
#54032.068704 i -99.000 0.007
54032.069537 u 18.635 0.025
#54032.070370 z -99.000 0.008
#54032.071204 g -99.000 0.003
54034.137895 r 16.185 0.004
54034.138728 i 15.823 0.006
54034.139561 u 18.584 0.029
#54034.140395 z -99.000 0.009
54034.141228 g 16.860 0.010
54037.059625 r 16.672 0.046
54037.060459 i 16.337 0.053
54037.061292 u 18.757 0.027
#54037.062125 z -99.000 0.052
54037.062959 g 17.740 0.082
54040.074115 r 16.242 0.017
54040.074949 i 15.911 0.054
54040.075782 u 18.581 0.029
54040.076615 z 15.662 0.008
54040.077449 g 16.886 0.008
54053.064902 r 16.194 0.017
54053.065736 i 15.872 0.006
54053.066569 u 18.596 0.028
54053.067402 z 15.665 0.013
54053.068236 g 16.938 0.009
54059.060867 r 16.215 0.002
54059.061700 i 15.857 0.002
54059.062534 u 18.656 0.030
54059.063367 z 15.673 0.008
54059.064200 g 16.879 0.008
54068.055735 r 16.209 0.021
54068.056569 i 15.872 0.003
54068.057402 u 18.617 0.041
54068.058235 z 15.699 0.007
54068.059069 g 16.885 0.011
54357.104062 r 16.170 0.003
54357.104895 i 15.850 0.008
54357.105728 u 18.600 0.036
54357.106562 z 15.701 0.017
#54357.107395 g -99.000 0.101
54385.151876 r 16.215 0.037
54385.152709 i 15.891 0.026
54385.153543 u 18.645 0.026
54385.154376 z 15.707 0.023
54385.155209 g 16.884 0.026
54392.147106 r 16.226 0.003
54392.147940 i 15.884 0.009
54392.148773 u 18.622 0.032
54392.149606 z 15.695 0.015
54392.150440 g 16.887 0.012
