53313.055051 r 16.544 0.004
53313.055884 i 16.096 0.004
53313.056718 u 18.671 0.025
53313.057551 z 16.067 0.008
53313.058384 g 17.125 0.005
53664.116265 r 16.575 0.005
#53664.117098 i -99.000 0.004
53664.117932 u 18.728 0.027
#53664.118765 z -99.000 0.008
#53664.119598 g -99.000 0.005
53685.071678 r 16.467 0.005
53685.072511 i 16.232 0.005
53685.073345 u 18.843 0.048
53685.074178 z 16.107 0.010
53685.075011 g 17.264 0.008
53687.110033 r 16.570 0.005
53687.110866 i 16.307 0.005
53687.111700 u 18.662 0.047
53687.112533 z 16.295 0.010
53687.113366 g 17.108 0.007
#53697.069660 r -99.000 0.009
53697.070493 i 16.285 0.008
53697.071327 u 18.770 0.055
53697.072160 z 16.129 0.014
53697.072993 g 17.133 0.008
53700.068624 r 16.530 0.005
53700.069457 i 16.227 0.005
53700.070291 u 18.569 0.025
53700.071124 z 16.063 0.009
53700.071957 g 17.097 0.006
53705.055294 r 16.497 0.004
53705.056127 i 16.152 0.004
53705.056961 u 18.651 0.025
53705.057794 z 16.087 0.008
53705.058627 g 17.032 0.005
53975.140290 r 16.462 0.283
53975.141123 i 16.186 0.352
53975.141956 u 18.635 0.134
53975.142790 z 16.066 0.515
53975.143623 g 17.150 0.341
53994.135732 r 16.540 0.300
53994.136566 i 16.167 0.331
53994.137399 u 18.650 0.143
53994.138232 z 16.073 0.495
53994.139066 g 17.021 0.299
#54022.149217 r -99.000 0.443
#54022.150050 i -99.000 0.486
#54022.150883 u -99.000 0.064
54022.151717 z 16.119 0.348
#54022.152550 g -99.000 0.447
54028.090303 r 16.532 0.287
54028.091136 i 16.197 0.366
54028.091969 u 18.602 0.138
54028.092803 z 16.162 0.412
54028.093636 g 17.018 0.235
#54032.082755 r -99.000 0.477
54032.083588 i 16.202 0.459
#54032.084422 u -99.000 0.079
#54032.085255 z -99.000 0.680
54032.086088 g 17.079 0.430
54034.152996 r 16.490 0.367
54034.153829 i 16.161 0.332
54034.154662 u 18.621 0.124
54034.155496 z 16.045 0.362
54034.156329 g 17.351 0.325
54050.073850 r 16.567 0.321
54050.074684 i 16.202 0.356
54050.075517 u 18.730 0.172
54050.076350 z 16.059 0.428
54050.077184 g 17.068 0.256
54053.080010 r 16.587 0.305
54053.080844 i 17.001 0.687
54053.081677 u 18.936 0.151
54053.082510 z 16.304 0.443
54053.083344 g 17.641 0.341
54059.075997 r 16.439 0.537
54059.076831 i 16.203 0.406
54059.077664 u 18.768 0.063
54059.078497 z 16.128 0.717
54059.079331 g 17.097 0.389
54061.087018 r 16.510 0.315
54061.087851 i 16.280 0.429
54061.088685 u 18.786 0.109
54061.089518 z 16.239 0.751
54061.090351 g 17.065 0.292
54062.080869 r 16.450 0.285
54062.081702 i 16.189 0.364
54062.082536 u 18.732 0.145
54062.083369 z 16.241 0.491
54062.084202 g 17.124 0.258
54068.070857 r 16.537 0.350
54068.071690 i 16.070 0.344
54068.072523 u 18.937 0.181
54068.073357 z 16.026 0.415
54068.074190 g 17.090 0.266
54357.119162 r 16.496 0.310
54357.119996 i 16.230 0.367
54357.120829 u 18.598 0.163
#54357.121662 z -99.000 0.473
54357.122496 g 17.104 0.323
54387.167486 r 16.646 0.346
54387.168319 i 16.286 0.364
54387.169152 u 18.559 0.135
54387.169986 z 16.216 0.486
54387.170819 g 17.171 0.271
54392.162223 r 16.368 0.325
54392.163056 i 16.393 0.427
54392.163890 u 18.704 0.147
54392.164723 z 16.161 0.463
54392.165556 g 17.039 0.224
