53270.108153 r 19.196 0.012
53270.108986 i 18.951 0.012
53270.109819 u 21.217 0.154
53270.110653 z 18.872 0.047
53270.111486 g 19.786 0.019
53288.085306 r 19.224 0.013
#53288.086139 i -99.000 0.013
53288.086973 u 21.282 0.122
53288.087806 z 18.729 0.041
53288.088639 g 19.838 0.015
53623.132286 r 19.198 0.015
53623.133119 i 18.953 0.015
53623.133953 u 21.287 0.159
53623.134786 z 18.813 0.050
#53623.135619 g -99.000 0.021
53626.118499 r 19.230 0.019
53626.119332 i 18.954 0.017
53626.120166 u 21.059 0.191
53626.120999 z 18.878 0.051
53626.121832 g 19.818 0.030
53628.103364 r 19.221 0.025
53628.104197 i 18.931 0.021
53628.105031 u 21.374 0.390
53628.105864 z 18.847 0.062
53628.106697 g 19.846 0.039
53637.104974 r 19.210 0.015
53637.105807 i 18.942 0.016
53637.106641 u 21.314 0.153
53637.107474 z 18.728 0.047
53637.108307 g 19.810 0.016
53656.079636 r 19.203 0.025
53656.080469 i 18.883 0.021
53656.081303 u 20.793 0.262
53656.082136 z 18.878 0.071
53656.082969 g 19.738 0.039
53673.055383 r 19.188 0.015
53673.056216 i 18.948 0.015
53673.057050 u 21.192 0.138
53673.057883 z 18.869 0.050
53673.058716 g 19.821 0.017
53677.073305 r 19.227 0.014
#53677.074138 i -99.000 0.015
53677.074972 u 20.968 0.108
53677.075805 z 18.777 0.047
53677.076638 g 19.842 0.015
53693.061879 r 19.256 0.017
53693.062712 i 18.962 0.016
53693.063546 u 21.153 0.157
53693.064379 z 18.724 0.050
53693.065212 g 19.842 0.018
53703.066683 r 19.449 0.028
53703.067516 i 19.117 0.044
53703.068349 u 22.152 0.663
53703.069183 z 19.031 0.089
53703.070016 g 20.046 0.027
#53989.122569 r -99.000 0.009
53989.123402 i 18.954 0.023
53989.124235 u 21.371 0.133
53989.125069 z 18.963 0.046
53989.125902 g 19.820 0.015
53995.130499 r 19.260 0.021
53995.131333 i 18.919 0.012
53995.132166 u 21.103 0.096
53995.132999 z 18.865 0.041
53995.133833 g 19.878 0.012
#53997.108882 r -99.000 0.013
53997.109715 i 18.888 0.017
53997.110548 u 21.609 0.212
#53997.111382 z -99.000 0.078
53997.112215 g 19.823 0.014
54005.080719 r 19.215 0.016
54005.081552 i 18.940 0.029
54005.082385 u 21.129 0.133
54005.083219 z 18.820 0.040
54005.084052 g 19.830 0.015
54009.090576 r 19.249 0.039
54009.091410 i 18.935 0.020
54009.092243 u 21.253 0.153
#54009.093076 z -99.000 0.039
54009.093910 g 19.839 0.024
54011.155077 r 19.215 0.014
54011.155910 i 18.957 0.020
54011.156743 u 21.348 0.215
54011.157577 z 18.665 0.038
54011.158410 g 19.870 0.026
54019.105279 r 19.257 0.020
54019.106112 i 18.943 0.016
54019.106946 u 20.861 0.102
54019.107779 z 18.755 0.050
54019.108612 g 19.841 0.017
54025.154089 r 19.272 0.014
54025.154922 i 18.964 0.022
54025.155755 u 21.325 0.149
54025.156589 z 18.783 0.044
54025.157422 g 19.812 0.016
#54051.061007 r -99.000 0.025
#54051.061840 i -99.000 0.026
54051.062674 u 21.052 0.165
54051.063507 z 18.781 0.065
54051.064340 g 19.868 0.020
#54358.107649 r -99.000 0.013
#54358.108482 i -99.000 0.015
54358.109316 u 21.276 0.163
54358.110149 z 18.855 0.052
54358.110982 g 19.876 0.061
54388.156864 r 19.213 0.028
54388.157697 i 18.953 0.015
54388.158530 u 21.316 0.174
54388.159364 z 18.713 0.044
54388.160197 g 19.831 0.016
54403.070651 r 19.230 0.013
54403.071485 i 18.947 0.011
54403.072318 u 21.316 0.121
54403.073151 z 18.715 0.037
54403.073985 g 19.829 0.028
#54406.064468 r -99.000 0.020
#54406.065302 i -99.000 0.034
54406.066135 u 21.117 0.115
54406.066968 z 18.706 0.043
54406.067802 g 19.744 0.016
54412.067403 r 19.221 0.024
54412.068236 i 19.011 0.018
54412.069070 u 21.105 0.164
54412.069903 z 18.749 0.066
54412.070736 g 19.820 0.020
#54415.104969 r -99.000 0.047
#54415.105802 i -99.000 0.042
#54415.106635 u -99.000 0.251
#54415.107469 z -99.000 0.063
#54415.108302 g -99.000 0.021
