53625.160795 r 17.171 0.006
53625.161628 i 16.988 0.006
53625.162462 u 19.137 0.034
53625.163295 z 16.905 0.012
53625.164128 g 17.738 0.007
53636.119832 r 17.170 0.006
53636.120665 i 16.960 0.006
53636.121499 u 19.183 0.032
53636.122332 z 16.862 0.011
53636.123165 g 17.706 0.006
53645.179501 r 17.159 0.006
53645.180334 i 16.942 0.006
53645.181168 u 19.084 0.032
53645.182001 z 16.834 0.011
53645.182834 g 17.701 0.007
53655.091836 r 17.406 0.007
53655.092669 i 17.099 0.007
53655.093503 u 20.075 0.081
53655.094336 z 16.964 0.012
53655.095169 g 18.029 0.009
53664.116796 r 17.475 0.008
53664.117629 i 17.100 0.007
53664.118463 u 19.394 0.055
53664.119296 z 16.924 0.016
53664.120129 g 17.794 0.009
53669.076035 r 17.508 0.007
53669.076868 i 17.440 0.008
53669.077702 u 19.218 0.033
53669.078535 z 17.191 0.014
53669.079368 g 19.501 0.026
53674.060269 r 17.179 0.006
53674.061102 i 17.034 0.006
53674.061936 u 19.122 0.032
53674.062769 z 16.923 0.012
53674.063602 g 17.678 0.007
53681.113168 r 17.315 0.009
53681.114001 i 17.022 0.009
53681.114835 u 19.314 0.075
#53681.115668 z -99.000 0.023
53681.116501 g 17.955 0.014
53685.072211 r 17.665 0.009
53685.073044 i 17.153 0.007
53685.073878 u 19.572 0.098
53685.074711 z 17.417 0.025
53685.075544 g 18.072 0.013
53687.110565 r 17.266 0.007
53687.111398 i 17.099 0.006
53687.112232 u 19.543 0.095
53687.113065 z 17.418 0.021
53687.113898 g 17.706 0.009
#53697.070192 r -99.000 0.013
#53697.071025 i -99.000 0.011
53697.071859 u 19.852 0.131
53697.072692 z 17.016 0.025
53697.073525 g 17.905 0.013
53700.069155 r 17.654 0.008
53700.069988 i 17.646 0.008
53700.070822 u 19.227 0.044
53700.071655 z 17.195 0.018
53700.072488 g 19.467 0.032
53705.055825 r 18.559 0.017
53705.056658 i 17.152 0.006
53705.057492 u 19.324 0.048
53705.058325 z 17.108 0.015
53705.059158 g 18.067 0.009
#53975.140819 r -99.000 0.497
53975.141652 i 17.018 0.246
#53975.142485 u -99.000 0.313
53975.143319 z 17.185 0.539
53975.144152 g 17.904 0.402
53994.136256 r 17.333 0.359
53994.137089 i 17.133 0.350
53994.137922 u 19.176 0.336
53994.138756 z 16.919 0.387
53994.139589 g 17.841 0.401
#53998.116172 r -99.000 0.413
#53998.117006 i -99.000 0.460
#53998.117839 u 21.161 3.381
53998.118672 z 16.982 0.410
53998.119506 g 17.939 0.443
54010.101641 r 17.201 0.357
54010.102474 i 16.978 0.297
54010.103308 u 19.102 0.302
54010.104141 z 16.922 0.271
54010.104974 g 17.739 0.320
54012.094495 r 17.241 0.396
54012.095328 i 17.025 0.311
54012.096162 u 19.302 0.348
54012.096995 z 17.037 0.407
54012.097828 g 17.868 0.386
54020.100464 r 17.219 0.324
54020.101297 i 16.973 0.292
54020.102131 u 19.165 0.274
54020.102964 z 16.872 0.356
54020.103797 g 17.741 0.334
54022.149754 r 17.152 0.269
#54022.150587 i -99.000 0.286
#54022.151421 u -99.000 0.263
#54022.152254 z -99.000 0.366
#54022.153087 g -99.000 0.352
54028.090840 r 17.069 0.288
54028.091674 i 16.889 0.283
54028.092507 u 19.187 0.200
54028.093340 z 16.889 0.304
54028.094174 g 17.632 0.221
54030.094026 r 17.202 0.290
54030.094859 i 16.997 0.284
54030.095692 u 19.115 0.308
#54030.096526 z -99.000 0.426
54030.097359 g 17.730 0.330
#54032.083288 r -99.000 0.342
54032.084122 i 17.330 0.487
#54032.084955 u -99.000 0.176
#54032.085788 z -99.000 0.408
#54032.086622 g -99.000 0.484
54037.075266 r 17.185 0.283
54037.076100 i 16.968 0.260
54037.076933 u 19.193 0.370
54037.077766 z 16.915 0.387
54037.078600 g 17.780 0.317
54040.089751 r 17.364 0.360
54040.090585 i 17.116 0.351
54040.091418 u 19.876 0.934
54040.092251 z 17.132 0.512
54040.093085 g 18.062 0.483
#54056.082220 r 18.269 1.009
#54056.083054 i -99.000 1.518
54056.083887 u 19.478 0.318
54056.084720 z 17.548 0.715
54056.085554 g 17.812 0.354
54059.076501 r 17.633 0.520
54059.077335 i 17.324 0.363
54059.078168 u 19.494 0.348
54059.079001 z 17.158 0.491
54059.079835 g 17.453 0.287
54061.087559 r 18.008 0.727
54061.088393 i 17.248 0.348
54061.089226 u 20.402 0.445
54061.090059 z 17.127 0.400
#54061.090893 g -99.000 0.564
54062.081395 r 17.162 0.255
54062.082229 i 16.868 0.248
54062.083062 u 19.045 0.201
54062.083895 z 16.817 0.287
54062.084729 g 17.561 0.218
54357.119687 r 17.245 0.295
54357.120520 i 17.010 0.302
54357.121354 u 19.283 0.460
54357.122187 z 16.947 0.370
54357.123020 g 17.802 0.385
54365.117549 r 17.225 0.326
54365.118383 i 16.991 0.299
54365.119216 u 19.157 0.176
54365.120049 z 16.897 0.342
54365.120883 g 17.728 0.337
54385.167516 r 17.209 0.320
54385.168349 i 16.993 0.289
54385.169182 u 19.166 0.317
54385.170016 z 16.936 0.367
54385.170849 g 17.609 0.281
54387.168018 r 17.054 0.235
#54387.168851 i -99.000 0.271
54387.169685 u 19.026 0.220
54387.170518 z 16.762 0.231
54387.171351 g 17.594 0.225
54392.162788 r 17.060 0.204
54392.163621 i 16.739 0.254
54392.164455 u 18.877 0.181
#54392.165288 z -99.000 0.198
54392.166121 g 17.405 0.162
54402.161206 r 17.265 0.366
54402.162039 i 17.002 0.317
54402.162873 u 19.967 0.184
54402.163706 z 16.963 0.417
54402.164539 g 17.957 0.430
