52197.125535 r 19.448 0.015
52197.126368 i 19.245 0.019
52197.127202 u 21.013 0.090
52197.128035 z 19.568 0.078
52197.128868 g 19.772 0.014
52929.089684 r 19.316 0.014
52929.090517 i 19.077 0.016
52929.091351 u 20.840 0.082
52929.092184 z 19.002 0.048
52929.093017 g 19.773 0.014
52934.069842 r 19.299 0.015
52934.070675 i 19.063 0.016
52934.071509 u 21.206 0.111
52934.072342 z 19.000 0.051
52934.073175 g 19.717 0.014
52936.065767 r 19.296 0.014
52936.066600 i 19.339 0.020
52936.067434 u 20.883 0.083
52936.068267 z 19.432 0.075
52936.069100 g 19.859 0.015
53302.102653 r 19.383 0.019
53302.103486 i 19.068 0.020
53302.104320 u 20.891 0.171
53302.105153 z 19.129 0.055
53302.105986 g 19.786 0.027
53623.153963 r 19.201 0.014
53623.154796 i 18.972 0.017
53623.155630 u 21.255 0.167
53623.156463 z 18.977 0.053
53623.157296 g 19.666 0.019
53626.140176 r 19.419 0.021
53626.141009 i 19.262 0.023
53626.141843 u 20.722 0.123
53626.142676 z 19.267 0.059
53626.143509 g 19.823 0.027
53644.119099 r 19.302 0.031
53644.119933 i 19.128 0.040
53644.120766 u 20.982 0.087
53644.121599 z 19.205 0.068
53644.122433 g 19.828 0.022
53673.077060 r 19.132 0.014
53673.077893 i 18.913 0.018
53673.078727 u 20.765 0.097
53673.079560 z 18.859 0.055
53673.080393 g 19.588 0.015
53680.081646 r 19.364 0.014
53680.082479 i 19.175 0.017
53680.083313 u 20.904 0.088
53680.084146 z 19.185 0.048
53680.084979 g 19.795 0.015
53974.154830 r 19.352 0.034
53974.155664 i 19.053 0.030
53974.156497 u 21.027 0.118
53974.157330 z 18.872 0.054
53974.158164 g 19.778 0.020
54007.115146 r 19.194 0.024
54007.115979 i 19.092 0.037
54007.116813 u 20.911 0.100
54007.117646 z 18.908 0.048
54007.118479 g 19.725 0.020
54009.112258 r 19.310 0.034
54009.113091 i 19.201 0.053
54009.113924 u 20.999 0.120
54009.114758 z 19.188 0.080
54009.115591 g 19.781 0.024
54011.176748 r 19.305 0.033
54011.177581 i 19.075 0.042
54011.178414 u 20.684 0.127
54011.179248 z 19.072 0.066
54011.180081 g 19.778 0.032
54356.184260 r 19.283 0.035
54356.185094 i 19.277 0.053
54356.185927 u 20.907 0.079
54356.186760 z 19.102 0.069
54356.187594 g 19.804 0.022
54386.174270 r 19.306 0.034
54386.175103 i 19.117 0.043
54386.175937 u 20.778 0.081
54386.176770 z 19.204 0.070
54386.177603 g 19.792 0.020
54403.092312 r 19.249 0.027
54403.093146 i 19.051 0.035
54403.093979 u 20.754 0.078
54403.094812 z 18.994 0.060
54403.095646 g 19.744 0.017
54406.086143 r 19.288 0.030
54406.086976 i 19.110 0.037
54406.087809 u 20.942 0.089
54406.088643 z 18.974 0.059
54406.089476 g 19.721 0.016
54415.126845 r 19.258 0.022
54415.127679 i 19.152 0.041
54415.128512 u 20.847 0.091
54415.129345 z 19.246 0.083
54415.130179 g 19.818 0.021
