#53270.118988 r -99.000 0.041
53270.119821 i 17.329 0.038
53270.120654 u 19.826 0.066
53270.121488 z 17.176 0.044
53270.122321 g 18.199 0.038
53288.096146 r 17.633 0.006
53288.096979 i 17.353 0.006
53288.097813 u 19.737 0.041
53288.098646 z 17.285 0.014
53288.099479 g 18.253 0.007
53302.091814 r 17.685 0.007
53302.092647 i 17.420 0.007
53302.093481 u 19.668 0.060
53302.094314 z 17.261 0.014
53302.095147 g 18.243 0.009
53623.143125 r 17.565 0.006
53623.143958 i 17.311 0.006
53623.144792 u 19.670 0.045
53623.145625 z 17.243 0.013
53623.146458 g 18.152 0.007
53626.129339 r 17.560 0.007
53626.130172 i 17.310 0.007
53626.131006 u 19.704 0.058
53626.131839 z 17.216 0.014
53626.132672 g 18.159 0.009
53628.114204 r 18.116 0.012
53628.115037 i 17.731 0.010
53628.115871 u 19.721 0.098
53628.116704 z 17.217 0.017
53628.117537 g 18.461 0.014
53637.115816 r 17.681 0.006
53637.116649 i 17.487 0.007
53637.117483 u 19.690 0.046
53637.118316 z 17.258 0.015
53637.119149 g 18.703 0.009
53644.108258 r 17.590 0.038
53644.109091 i 17.337 0.046
53644.109924 u 19.790 0.062
53644.110758 z 17.302 0.057
53644.111591 g 18.275 0.052
#53649.102883 r -99.000 0.007
53649.103716 i 17.304 0.007
#53649.104550 u -99.000 0.051
53649.105383 z 17.148 0.015
#53649.106216 g -99.000 0.007
53656.090478 r 17.650 0.008
53656.091311 i 17.382 0.008
53656.092145 u 19.850 0.098
53656.092978 z 17.265 0.017
53656.093811 g 18.109 0.010
#53665.081742 r -99.000 0.011
#53665.082575 i -99.000 0.012
53665.083409 u 19.541 0.096
53665.084242 z 17.068 0.036
#53665.085075 g -99.000 0.013
53673.066221 r 17.656 0.006
53673.067054 i 17.544 0.007
53673.067888 u 19.817 0.043
53673.068721 z 17.318 0.015
53673.069554 g 18.359 0.007
53677.084146 r 17.593 0.006
53677.084979 i 17.280 0.006
53677.085813 u 19.728 0.043
53677.086646 z 17.286 0.015
53677.087479 g 18.346 0.007
53680.070800 r 17.563 0.006
53680.071633 i 17.321 0.006
53680.072467 u 19.723 0.038
53680.073300 z 17.204 0.013
53680.074133 g 18.196 0.007
53693.072716 r 17.767 0.006
53693.073549 i 17.353 0.006
53693.074383 u 19.819 0.050
53693.075216 z 17.318 0.014
53693.076049 g 18.241 0.007
53974.144000 r 17.571 0.060
53974.144834 i 17.340 0.052
53974.145667 u 19.682 0.051
53974.146500 z 17.232 0.052
53974.147334 g 18.187 0.041
53989.133414 r 17.550 0.037
53989.134247 i 17.299 0.041
53989.135081 u 19.718 0.057
53989.135914 z 17.230 0.045
53989.136747 g 18.217 0.039
53995.141351 r 17.586 0.035
53995.142184 i 17.344 0.035
53995.143017 u 19.765 0.047
53995.143851 z 17.273 0.039
53995.144684 g 18.162 0.027
54005.091561 r 17.592 0.042
54005.092394 i 17.319 0.040
54005.093227 u 19.753 0.070
54005.094061 z 17.298 0.064
54005.094894 g 18.237 0.046
54007.104310 r 17.533 0.033
54007.105143 i 17.342 0.032
54007.105977 u 19.785 0.058
54007.106810 z 17.242 0.045
54007.107643 g 18.188 0.036
54009.101425 r 17.584 0.040
#54009.102258 i -99.000 0.054
54009.103091 u 19.713 0.053
54009.103925 z 17.239 0.047
54009.104758 g 18.212 0.037
54011.165907 r 17.566 0.042
54011.166740 i 17.354 0.045
54011.167573 u 19.670 0.061
54011.168407 z 17.195 0.037
54011.169240 g 18.184 0.037
54019.116130 r 17.481 0.025
54019.116963 i 17.528 0.050
54019.117796 u 19.808 0.051
54019.118630 z 17.387 0.042
54019.119463 g 18.373 0.045
54025.164926 r 17.696 0.045
54025.165759 i 17.462 0.046
54025.166593 u 19.850 0.057
54025.167426 z 17.233 0.047
54025.168259 g 18.343 0.051
54029.095263 r 17.562 0.035
54029.096096 i 17.310 0.040
54029.096929 u 19.729 0.046
54029.097763 z 17.206 0.042
54029.098596 g 18.198 0.038
#54051.071843 r -99.000 0.038
#54051.072677 i -99.000 0.033
#54051.073510 u -99.000 0.238
54051.074343 z 17.287 0.092
54051.075177 g 18.205 0.029
54358.118812 r 17.571 0.063
#54358.119646 i -99.000 0.065
54358.120479 u 19.650 0.057
54358.121312 z 17.245 0.036
54358.122146 g 18.044 0.028
54382.160676 r 17.541 0.039
54382.161509 i 17.261 0.037
54382.162343 u 19.820 0.079
54382.163176 z 17.274 0.055
#54382.164009 g -99.000 0.044
54383.166427 r 17.558 0.033
54383.167260 i 17.328 0.041
54383.168094 u 19.733 0.052
54383.168927 z 17.239 0.042
54383.169760 g 18.178 0.035
#54386.163431 r -99.000 0.036
#54386.164265 i -99.000 0.045
#54386.165098 u -99.000 0.075
54386.165931 z 17.241 0.048
#54386.166765 g -99.000 0.037
54388.167700 r 17.603 0.036
54388.168533 i 17.341 0.037
54388.169366 u 19.710 0.060
54388.170200 z 17.214 0.046
54388.171033 g 18.201 0.034
54403.081475 r 17.612 0.062
54403.082309 i 17.413 0.068
54403.083142 u 19.743 0.051
54403.083975 z 17.279 0.049
54403.084809 g 18.216 0.041
54406.075304 r 17.580 0.038
54406.076137 i 17.338 0.036
54406.076970 u 19.838 0.053
54406.077804 z 17.221 0.041
54406.078637 g 18.193 0.037
54415.115791 r 17.606 0.042
54415.116625 i 17.356 0.036
54415.117458 u 19.817 0.055
54415.118291 z 17.275 0.043
54415.119125 g 18.223 0.042
