51081.435231 r 19.163 0.014
51081.436064 i 18.917 0.016
51081.436898 u 20.106 0.050
51081.437731 z 18.759 0.047
51081.438564 g 19.486 0.016
51875.250187 r 18.988 0.011
51875.251020 i 18.843 0.014
51875.251854 u 19.879 0.035
51875.252687 z 18.562 0.032
51875.253520 g 19.304 0.012
52171.482609 r 19.059 0.012
52171.483442 i 18.908 0.015
52171.484276 u 20.026 0.045
52171.485109 z 18.603 0.034
52171.485942 g 19.390 0.014
52225.331055 r 19.006 0.011
52225.331888 i 18.848 0.013
52225.332722 u 19.940 0.041
52225.333555 z 18.682 0.032
52225.334388 g 19.332 0.012
52288.165481 r 19.041 0.012
52288.166314 i 18.907 0.013
52288.167148 u 19.906 0.038
52288.167981 z 18.644 0.031
52288.168814 g 19.347 0.013
52551.438763 r 19.184 0.013
52551.439596 i 18.973 0.015
52551.440430 u 20.194 0.046
52551.441263 z 18.709 0.035
52551.442096 g 19.557 0.014
52558.471636 r 19.171 0.012
52558.472469 i 19.018 0.014
52558.473303 u 20.194 0.043
52558.474136 z 18.738 0.035
52558.474969 g 19.565 0.014
52578.343246 r 19.189 0.013
52578.344079 i 19.000 0.014
#52578.344913 u -99.000 0.044
52578.345746 z 18.727 0.032
52578.346579 g 19.564 0.014
52585.306228 r 19.201 0.012
52585.307061 i 19.055 0.016
52585.307895 u 20.161 0.041
52585.308728 z 18.679 0.035
52585.309561 g 19.547 0.013
52909.472861 r 19.328 0.013
52909.473694 i 19.160 0.015
52909.474528 u 20.329 0.049
52909.475361 z 18.831 0.034
52909.476194 g 19.729 0.016
52910.443101 r 19.330 0.015
52910.443934 i 19.128 0.018
52910.444768 u 20.394 0.059
52910.445601 z 18.845 0.041
52910.446434 g 19.725 0.019
52935.370272 r 19.329 0.014
52935.371105 i 19.138 0.017
52935.371939 u 20.295 0.050
52935.372772 z 18.755 0.039
52935.373605 g 19.690 0.015
53351.215657 r 19.309 0.015
53351.216490 i 19.162 0.019
53351.217324 u 20.263 0.056
53351.218157 z 18.818 0.047
53351.218990 g 19.653 0.016
53622.472701 r 19.265 0.012
53622.473534 i 19.089 0.014
53622.474368 u 20.361 0.049
53622.475201 z 18.811 0.032
53622.476034 g 19.608 0.015
53627.429799 r 19.273 0.014
53627.430632 i 19.092 0.015
53627.431466 u 20.170 0.049
53627.432299 z 18.838 0.038
53627.433132 g 19.602 0.015
53634.422173 r 19.217 0.026
53634.423006 i 19.085 0.023
53634.423840 u 20.301 0.152
53634.424673 z 18.712 0.042
53634.425506 g 19.614 0.032
53638.463510 r 19.253 0.016
53638.464343 i 19.096 0.019
53638.465177 u 20.114 0.065
53638.466010 z 18.779 0.046
53638.466843 g 19.621 0.019
53640.427546 r 19.233 0.014
53640.428379 i 19.117 0.017
53640.429213 u 20.089 0.056
53640.430046 z 18.702 0.036
53640.430879 g 19.643 0.018
53643.470021 r 19.240 0.014
53643.470854 i 19.099 0.017
53643.471688 u 20.209 0.060
53643.472521 z 18.816 0.040
53643.473354 g 19.602 0.017
53657.307697 r 19.296 0.035
53657.308530 i 19.073 0.038
53657.309364 u 20.278 0.222
53657.310197 z 18.747 0.067
53657.311030 g 19.589 0.049
53657.471987 r 19.233 0.014
53657.472820 i 19.071 0.018
53657.473654 u 20.141 0.062
53657.474487 z 18.803 0.046
53657.475320 g 19.619 0.017
53664.424676 r 19.246 0.073
53664.425509 i 19.022 0.045
53664.426343 u 20.210 0.187
53664.427176 z 18.868 0.128
53664.428009 g 19.530 0.042
53665.489299 r 19.255 0.019
53665.490132 i 19.106 0.021
53665.490966 u 20.244 0.118
53665.491799 z 18.757 0.052
