#53313.054964 r -99.000 0.010
53313.055797 i 17.864 0.011
53313.056631 u 22.076 0.335
53313.057464 z 17.597 0.024
53313.058297 g 19.290 0.015
53625.160176 r 18.405 0.009
53625.161009 i 17.965 0.009
53625.161843 u 21.889 0.260
53625.162676 z 17.713 0.018
53625.163509 g 19.399 0.017
53636.119213 r 18.402 0.008
53636.120046 i 18.022 0.008
53636.120880 u 22.120 0.219
53636.121713 z 17.681 0.018
53636.122546 g 19.393 0.013
53645.178882 r 18.391 0.008
53645.179715 i 17.982 0.008
53645.180549 u 21.784 0.189
53645.181382 z 17.726 0.017
53645.182215 g 19.416 0.013
53655.091217 r 18.400 0.010
53655.092050 i 17.956 0.009
53655.092884 u 21.786 0.300
53655.093717 z 17.697 0.018
53655.094550 g 19.451 0.019
53664.116177 r 18.104 0.011
#53664.117010 i -99.000 0.011
53664.117844 u 21.558 0.280
#53664.118677 z -99.000 0.022
53664.119510 g 19.162 0.019
53669.075415 r 18.393 0.008
53669.076248 i 18.002 0.008
53669.077082 u 21.902 0.181
53669.077915 z 17.691 0.018
53669.078748 g 19.475 0.013
53674.059651 r 18.387 0.009
53674.060484 i 18.021 0.009
53674.061318 u 21.668 0.177
53674.062151 z 17.652 0.018
53674.062984 g 19.433 0.014
53681.112550 r 18.471 0.018
53681.113383 i 17.989 0.017
53681.114217 u 21.378 0.350
#53681.115050 z -99.000 0.043
53681.115883 g 19.421 0.038
53685.071591 r 18.356 0.012
53685.072424 i 17.976 0.011
53685.073258 u 21.577 0.467
53685.074091 z 17.649 0.026
53685.074924 g 19.442 0.038
53687.109946 r 18.401 0.013
53687.110779 i 18.011 0.010
#53687.111613 u 23.371 2.584
53687.112446 z 17.779 0.022
53687.113279 g 19.418 0.035
53697.069574 r 18.444 0.032
#53697.070407 i -99.000 0.022
#53697.071241 u 23.575 1.051
53697.072074 z 17.848 0.056
53697.072907 g 19.434 0.034
53700.068537 r 18.423 0.009
53700.069370 i 17.998 0.009
53700.070204 u 21.781 0.217
53700.071037 z 17.712 0.022
53700.071870 g 19.391 0.015
53705.055207 r 18.481 0.010
53705.056040 i 17.992 0.009
53705.056874 u 22.047 0.308
53705.057707 z 17.772 0.022
53705.058540 g 19.417 0.016
53975.140196 r 18.420 0.056
#53975.141029 i -99.000 0.101
53975.141862 u 22.233 0.204
#53975.142696 z -99.000 0.032
53975.143529 g 19.454 0.020
53994.135635 r 18.397 0.017
53994.136468 i 17.937 0.023
53994.137301 u 22.014 0.200
53994.138135 z 17.710 0.026
#53994.138968 g -99.000 0.016
53998.115547 r 18.412 0.020
53998.116380 i 18.048 0.036
53998.117213 u 22.365 0.341
53998.118047 z 17.751 0.032
53998.118880 g 19.475 0.016
54010.101024 r 18.437 0.020
54010.101857 i 18.063 0.029
54010.102690 u 21.675 0.299
54010.103524 z 17.712 0.028
54010.104357 g 19.439 0.021
54012.093872 r 18.388 0.025
54012.094705 i 18.170 0.037
54012.095539 u 22.287 0.644
54012.096372 z 17.718 0.034
54012.097205 g 19.395 0.030
54020.099846 r 18.398 0.018
54020.100680 i 18.005 0.025
54020.101513 u 22.150 0.220
54020.102346 z 17.694 0.031
54020.103180 g 19.421 0.016
#54022.149133 r -99.000 0.018
#54022.149967 i -99.000 0.023
54022.150800 u 23.146 1.000
54022.151633 z 17.775 0.034
54022.152467 g 19.412 0.021
54030.093404 r 18.384 0.015
54030.094237 i 18.043 0.026
54030.095071 u 21.814 0.163
54030.095904 z 17.799 0.034
54030.096737 g 19.475 0.014
#54032.082683 r -99.000 0.022
54032.083516 i 18.037 0.036
#54032.084349 u -99.000 0.239
#54032.085183 z -99.000 0.037
#54032.086016 g -99.000 0.017
54037.074646 r 18.386 0.021
54037.075479 i 17.999 0.028
54037.076312 u 21.687 0.165
54037.077146 z 17.737 0.030
54037.077979 g 19.408 0.018
54040.089135 r 18.411 0.023
54040.089968 i 18.085 0.030
54040.090801 u 22.092 0.366
54040.091635 z 17.740 0.033
54040.092468 g 19.400 0.028
54056.081597 r 18.417 0.023
#54056.082430 i -99.000 0.026
54056.083263 u 22.306 0.511
54056.084097 z 17.728 0.036
54056.084930 g 19.436 0.027
54357.119067 r 18.398 0.026
54357.119900 i 17.991 0.027
54357.120734 u 21.996 0.177
54357.121567 z 17.672 0.030
54357.122400 g 19.441 0.018
54365.116921 r 18.408 0.021
54365.117754 i 17.994 0.027
54365.118587 u 22.122 1.000
54365.119421 z 17.732 0.035
54365.120254 g 19.453 0.024
54402.160587 r 18.429 0.025
54402.161420 i 17.982 0.025
#54402.162254 u 23.235 2.121
54402.163087 z 17.703 0.040
54402.163920 g 19.414 0.029
