53625.148336 r 16.977 0.006
53625.149169 i 16.606 0.006
53625.150003 u 19.438 0.040
53625.150836 z 16.539 0.009
53625.151669 g 17.716 0.006
53636.107374 r 16.983 0.005
53636.108207 i 16.650 0.005
53636.109041 u 19.451 0.041
#53636.109874 z -99.000 0.011
53636.110707 g 17.710 0.006
53655.079377 r 16.997 0.006
53655.080210 i 16.646 0.006
53655.081044 u 19.392 0.044
53655.081877 z 16.499 0.009
53655.082710 g 17.704 0.007
53687.098109 r 16.979 0.005
53687.098942 i 16.625 0.005
53687.099776 u 19.422 0.080
53687.100609 z 16.471 0.009
53687.101442 g 17.686 0.008
53994.123800 r 16.991 0.051
53994.124633 i 16.681 0.010
53994.125467 u 19.389 0.031
53994.126300 z 16.485 0.057
53994.127133 g 17.698 0.005
53998.103718 r 16.995 0.005
53998.104551 i 16.718 0.016
53998.105384 u 19.442 0.032
53998.106218 z 16.498 0.013
53998.107051 g 17.715 0.018
54010.089196 r 17.025 0.033
54010.090029 i 16.642 0.031
54010.090862 u 19.380 0.039
54010.091696 z 16.525 0.015
54010.092529 g 17.665 0.011
#54012.082026 r -99.000 0.013
54012.082860 i 16.682 0.011
54012.083693 u 19.404 0.057
54012.084526 z 16.489 0.011
54012.085360 g 17.693 0.014
54020.088007 r 16.989 0.003
54020.088840 i 16.637 0.004
54020.089673 u 19.419 0.034
#54020.090507 z -99.000 0.008
54020.091340 g 17.683 0.004
54022.137326 r 16.971 0.006
#54022.138160 i -99.000 0.025
#54022.138993 u -99.000 0.035
54022.139826 z 16.497 0.012
54022.140660 g 17.685 0.011
54030.081573 r 16.969 0.011
54030.082406 i 16.664 0.019
54030.083239 u 19.424 0.034
54030.084073 z 16.462 0.010
54030.084906 g 17.725 0.011
54032.070827 r 16.963 0.003
54032.071660 i 16.631 0.003
54032.072494 u 19.459 0.038
54032.073327 z 16.524 0.012
54032.074160 g 17.694 0.021
54037.062814 r 16.980 0.009
54037.063647 i 16.641 0.025
54037.064480 u 19.396 0.040
54037.065314 z 16.463 0.017
54037.066147 g 17.703 0.010
54040.077290 r 16.975 0.004
54040.078123 i 16.641 0.005
54040.078957 u 19.476 0.058
54040.079790 z 16.470 0.011
54040.080623 g 17.701 0.011
54053.068093 r 16.954 0.011
54053.068926 i 16.627 0.003
54053.069760 u 19.429 0.041
54053.070593 z 16.482 0.012
#54053.071426 g -99.000 0.025
#54056.069783 r -99.000 0.107
54056.070617 i 16.657 0.017
54056.071450 u 19.338 0.048
54056.072283 z 16.499 0.014
#54056.073117 g -99.000 0.032
54059.064050 r 17.418 0.033
54059.064883 i 16.630 0.004
54059.065716 u 19.318 0.043
54059.066550 z 16.489 0.010
54059.067383 g 17.674 0.036
54061.075096 r 16.967 0.008
54061.075929 i 16.594 0.005
54061.076763 u 19.517 0.053
54061.077596 z 16.525 0.012
54061.078429 g 17.668 0.006
54068.058937 r 16.981 0.013
54068.059770 i 16.642 0.003
54068.060603 u 19.339 0.066
54068.061437 z 16.485 0.014
54068.062270 g 17.690 0.008
54357.107264 r 16.988 0.003
#54357.108097 i -99.000 0.072
54357.108930 u 19.420 0.037
#54357.109764 z -99.000 0.028
54357.110597 g 17.694 0.001
54385.155058 r 16.983 0.041
54385.155892 i 16.640 0.035
54385.156725 u 19.362 0.037
54385.157558 z 16.471 0.017
54385.158392 g 17.695 0.011
54387.155564 r 16.940 0.004
54387.156398 i 16.641 0.004
54387.157231 u 19.475 0.050
54387.158064 z 16.461 0.013
54387.158898 g 17.986 0.015
54392.150357 r 16.975 0.008
54392.151190 i 16.656 0.009
54392.152023 u 19.402 0.043
54392.152857 z 16.552 0.017
54392.153690 g 17.678 0.013
