53270.105945 r 16.623 0.003
53270.106778 i 16.357 0.016
53270.107611 u 18.998 0.029
53270.108445 z 16.215 0.011
53270.109278 g 17.505 0.008
#53288.083102 r -99.000 0.005
#53288.083935 i -99.000 0.006
53288.084769 u 19.092 0.026
53288.085602 z 16.250 0.008
53288.086435 g 17.337 0.005
53625.149061 r 16.663 0.005
53625.149894 i 16.355 0.006
53625.150728 u 19.066 0.030
53625.151561 z 16.230 0.009
53625.152394 g 17.357 0.006
53626.116295 r 16.654 0.005
53626.117128 i 16.386 0.005
53626.117962 u 19.042 0.036
53626.118795 z 16.211 0.009
53626.119628 g 17.344 0.006
53628.101160 r 16.656 0.005
53628.101993 i 16.377 0.005
53628.102827 u 18.993 0.049
53628.103660 z 16.216 0.009
53628.104493 g 17.330 0.006
53636.108109 r 16.670 0.005
#53636.108942 i -99.000 0.005
53636.109776 u 19.018 0.030
53636.110609 z 16.237 0.009
53636.111442 g 17.392 0.005
53637.102772 r 16.662 0.004
53637.103605 i 16.428 0.004
53637.104439 u 19.054 0.030
53637.105272 z 16.230 0.009
53637.106105 g 17.379 0.005
53655.080103 r 16.660 0.006
53655.080936 i 16.342 0.006
53655.081770 u 19.058 0.033
53655.082603 z 16.211 0.008
53655.083436 g 17.346 0.006
53656.077432 r 16.641 0.005
53656.078265 i 16.377 0.004
53656.079099 u 19.165 0.062
53656.079932 z 16.218 0.009
53656.080765 g 17.364 0.006
53673.053178 r 16.647 0.005
53673.054011 i 16.345 0.005
53673.054845 u 18.989 0.029
53673.055678 z 16.233 0.009
53673.056511 g 17.329 0.005
53677.071102 r 16.668 0.005
#53677.071935 i -99.000 0.004
53677.072769 u 19.063 0.026
53677.073602 z 16.221 0.008
53677.074435 g 17.334 0.005
53687.098831 r 16.656 0.005
53687.099664 i 16.337 0.005
53687.100498 u 19.062 0.056
53687.101331 z 16.223 0.009
53687.102164 g 17.337 0.006
53693.059675 r 16.632 0.004
53693.060508 i 16.450 0.004
53693.061342 u 19.050 0.032
53693.062175 z 16.232 0.008
53693.063008 g 17.348 0.005
53697.058459 r 16.630 0.015
#53697.059292 i -99.000 0.012
53697.060126 u 19.154 0.166
#53697.060959 z -99.000 0.040
#53697.061792 g -99.000 0.014
53700.057423 r 16.658 0.004
53700.058256 i 16.360 0.005
53700.059090 u 19.042 0.030
53700.059923 z 16.213 0.009
53700.060756 g 17.343 0.005
53705.044093 r 16.668 0.004
53705.044926 i 16.341 0.005
53705.045760 u 19.122 0.039
53705.046593 z 16.207 0.009
53705.047426 g 17.341 0.005
53989.120379 r 16.679 0.004
53989.121213 i 16.397 0.017
53989.122046 u 19.008 0.028
53989.122879 z 16.191 0.013
53989.123713 g 17.357 0.037
53994.124529 r 16.664 0.006
53994.125363 i 16.360 0.002
53994.126196 u 19.064 0.025
53994.127029 z 16.163 0.012
53994.127863 g 17.356 0.003
53995.128295 r 16.681 0.003
53995.129128 i 16.369 0.002
53995.129961 u 19.055 0.029
53995.130795 z 16.231 0.009
53995.131628 g 17.349 0.015
53997.106665 r 16.636 0.026
53997.107499 i 16.363 0.022
53997.108332 u 19.026 0.032
53997.109165 z 16.211 0.012
53997.109999 g 17.339 0.020
53998.104439 r 16.692 0.023
53998.105272 i 16.371 0.005
53998.106106 u 19.047 0.027
53998.106939 z 16.204 0.010
53998.107772 g 17.346 0.013
54005.078520 r 16.661 0.042
54005.079354 i 16.356 0.011
54005.080187 u 19.102 0.034
54005.081020 z 16.212 0.013
#54005.081854 g -99.000 0.007
54009.088377 r 16.673 0.003
54009.089210 i 16.323 0.002
54009.090044 u 19.091 0.032
54009.090877 z 16.235 0.016
54009.091710 g 17.355 0.038
54010.089910 r 16.694 0.015
#54010.090743 i -99.000 0.041
54010.091577 u 19.028 0.034
54010.092410 z 16.205 0.014
54010.093243 g 17.362 0.006
54011.152865 r 16.640 0.003
54011.153698 i 16.346 0.003
54011.154532 u 19.058 0.040
54011.155365 z 16.263 0.014
54011.156198 g 17.330 0.011
#54012.082750 r -99.000 0.003
54012.083584 i 16.378 0.009
54012.084417 u 19.048 0.043
54012.085250 z 16.202 0.017
54012.086084 g 17.310 0.015
54019.103082 r 16.591 0.044
54019.103915 i 16.352 0.006
54019.104748 u 19.060 0.029
54019.105582 z 16.240 0.012
54019.106415 g 17.315 0.004
54020.088733 r 16.688 0.003
54020.089566 i 16.380 0.013
54020.090399 u 19.097 0.025
54020.091233 z 16.256 0.012
54020.092066 g 17.355 0.007
#54022.138030 r -99.000 0.004
#54022.138863 i -99.000 0.040
54022.139697 u 19.069 0.029
54022.140530 z 16.202 0.017
54022.141363 g 17.315 0.016
54025.151888 r 16.617 0.008
54025.152722 i 16.352 0.007
54025.153555 u 19.055 0.030
54025.154388 z 16.217 0.012
54025.155222 g 17.347 0.020
54029.082218 r 16.644 0.004
54029.083052 i 16.381 0.016
54029.083885 u 19.067 0.030
54029.084718 z 16.263 0.013
54029.085552 g 17.341 0.033
54030.082303 r 17.026 0.031
54030.083136 i 16.535 0.016
#54030.083969 u -99.000 0.059
54030.084803 z 16.761 0.036
54030.085636 g 17.677 0.016
#54032.071555 r -99.000 0.009
54032.072388 i 16.353 0.003
54032.073222 u 19.079 0.033
#54032.074055 z -99.000 0.015
#54032.074888 g -99.000 0.010
#54034.142037 r -99.000 0.014
54034.142871 i 16.331 0.003
54034.143704 u 19.021 0.035
#54034.144537 z -99.000 0.011
#54034.145371 g -99.000 0.005
54037.063538 r 16.711 0.007
54037.064372 i 16.401 0.003
54037.065205 u 19.033 0.029
54037.066038 z 16.187 0.011
54037.066872 g 17.349 0.008
54040.078013 r 16.660 0.005
#54040.078846 i -99.000 0.005
54040.079679 u 19.004 0.041
54040.080513 z 16.230 0.014
54040.081346 g 17.340 0.007
54050.062645 r 16.654 0.012
54050.063478 i 16.357 0.004
54050.064311 u 19.024 0.035
54050.065145 z 16.233 0.012
#54050.065978 g -99.000 0.015
#54051.058800 r -99.000 0.011
54051.059633 i 16.378 0.010
#54051.060466 u -99.000 0.051
#54051.061300 z -99.000 0.018
54051.062133 g 17.294 0.008
54053.068813 r 16.670 0.003
54053.069646 i 16.361 0.018
54053.070480 u 19.050 0.033
#54053.071313 z -99.000 0.014
54053.072146 g 17.327 0.011
54056.070485 r 16.638 0.036
54056.071318 i 16.321 0.091
