51081.307897 r 19.199 0.014
51081.308730 i 19.194 0.019
51081.309564 u 19.487 0.034
51081.310397 z 19.314 0.091
51081.311230 g 19.443 0.015
51819.379073 r 19.053 0.012
51819.379906 i 19.093 0.016
51819.380740 u 19.217 0.031
51819.381573 z 19.385 0.082
51819.382406 g 19.249 0.012
52558.344329 r 18.958 0.011
52558.345162 i 18.976 0.015
52558.345996 u 19.173 0.030
52558.346829 z 19.232 0.065
52558.347662 g 19.110 0.010
52577.231831 r 18.873 0.011
52577.232664 i 18.916 0.015
52577.233498 u 19.071 0.025
52577.234331 z 19.078 0.060
52577.235164 g 19.045 0.009
52586.235309 r 18.886 0.012
52586.236142 i 18.943 0.015
#52586.236976 u -99.000 0.025
52586.237809 z 19.058 0.062
52586.238642 g 19.060 0.010
52910.315791 r 18.939 0.011
52910.316624 i 18.962 0.014
52910.317458 u 19.170 0.026
52910.318291 z 19.120 0.054
52910.319124 g 19.128 0.010
52931.245993 r 18.961 0.012
52931.246826 i 19.025 0.016
52931.247660 u 19.204 0.028
52931.248493 z 19.170 0.066
52931.249326 g 19.183 0.010
52935.242957 r 18.956 0.012
52935.243790 i 19.051 0.016
52935.244624 u 19.232 0.028
52935.245457 z 19.025 0.061
52935.246290 g 19.161 0.010
52959.186286 r 18.973 0.011
52959.187119 i 19.040 0.013
52959.187953 u 19.199 0.025
52959.188786 z 19.202 0.050
52959.189619 g 19.220 0.010
52963.166030 r 18.979 0.011
52963.166863 i 19.001 0.013
52963.167697 u 19.269 0.025
52963.168530 z 19.213 0.052
52963.169363 g 19.207 0.010
53352.137097 r 19.290 0.013
53352.137930 i 19.416 0.017
#53352.138764 u -99.000 0.035
53352.139597 z 19.431 0.068
53352.140430 g 19.640 0.012
53622.345395 r 19.425 0.018
53622.346228 i 19.512 0.028
53622.347062 u 19.894 0.061
53622.347895 z 19.619 0.137
53622.348728 g 19.840 0.021
53634.294865 r 19.492 0.026
53634.295698 i 19.559 0.029
53634.296532 u 19.964 0.100
53634.297365 z 19.694 0.113
53634.298198 g 19.919 0.040
53638.336200 r 19.472 0.016
53638.337033 i 19.568 0.021
53638.337867 u 19.990 0.054
53638.338700 z 19.591 0.086
53638.339533 g 19.868 0.018
53640.300236 r 19.421 0.018
53640.301069 i 19.544 0.026
53640.301903 u 19.957 0.063
53640.302736 z 19.555 0.114
53640.303569 g 19.838 0.018
53664.297364 r 19.520 0.023
53664.298197 i 19.613 0.028
53664.299031 u 20.021 0.091
53664.299864 z 19.786 0.128
#53664.300697 g -99.000 0.033
53669.256607 r 19.441 0.014
53669.257440 i 19.603 0.022
53669.258274 u 20.055 0.047
53669.259107 z 19.932 0.108
53669.259940 g 19.956 0.015
53671.341374 r 19.502 0.021
53671.342207 i 19.591 0.030
53671.343041 u 20.208 0.096
53671.343874 z 19.987 0.182
53671.344707 g 19.953 0.022
53674.240843 r 19.545 0.017
53674.241676 i 19.571 0.024
53674.242510 u 20.000 0.054
53674.243343 z 19.612 0.092
53674.244176 g 19.917 0.017
53676.330317 r 19.487 0.015
53676.331150 i 19.596 0.020
53676.331984 u 20.082 0.057
53676.332817 z 19.757 0.083
53676.333650 g 19.976 0.016
53679.302210 r 19.555 0.020
53679.303043 i 19.551 0.028
53679.303877 u 20.047 0.065
53679.304710 z 19.583 0.112
53679.305543 g 19.979 0.019
53681.293723 r 19.525 0.023
53681.294556 i 19.596 0.025
53681.295390 u 20.081 0.066
53681.296223 z 19.731 0.109
53681.297056 g 19.950 0.021
53685.252775 r 19.468 0.035
53685.253608 i 19.628 0.045
53685.254442 u 19.932 0.146
53685.255275 z 20.172 0.276
53685.256108 g 20.128 0.075
53694.266652 r 19.425 0.040
53694.267485 i 19.461 0.047
53694.268319 u 20.573 0.320
53694.269152 z 19.851 0.256
53694.269985 g 19.848 0.058
53697.250747 r 19.533 0.018
53697.251580 i 19.620 0.023
53697.252414 u 20.168 0.069
53697.253247 z 19.722 0.093
53697.254080 g 20.010 0.020
53700.249705 r 19.491 0.020
53700.250538 i 19.557 0.027
53700.251372 u 20.154 0.072
53700.252205 z 19.462 0.100
53700.253038 g 20.010 0.021
53705.236375 r 19.524 0.016
53705.237208 i 19.595 0.021
53705.238042 u 20.117 0.057
53705.238875 z 19.921 0.108
53705.239708 g 20.019 0.018
53975.321456 r 19.329 0.021
53975.322289 i 19.405 0.020
#53975.323122 u -99.000 0.039
53975.323956 z 19.591 0.078
53975.324789 g 19.651 0.023
53990.334191 r 19.327 0.020
53990.335024 i 19.470 0.025
53990.335858 u 19.675 0.057
53990.336691 z 19.642 0.096
53990.337524 g 19.699 0.027
53994.344447 r 19.344 0.018
53994.345280 i 19.374 0.028
#53994.346114 u -99.000 0.039
53994.346947 z 19.490 0.068
53994.347780 g 19.715 0.021
53996.328120 r 19.348 0.015
53996.328953 i 19.440 0.024
53996.329786 u 19.710 0.042
53996.330620 z 19.422 0.073
53996.331453 g 19.671 0.017
53998.296753 r 19.343 0.023
53998.297587 i 19.428 0.020
53998.298420 u 19.760 0.035
53998.299253 z 19.719 0.080
53998.300087 g 19.695 0.023
54005.326978 r 19.379 0.014
54005.327812 i 19.454 0.018
54005.328645 u 19.775 0.036
54005.329478 z 19.506 0.058
54005.330312 g 19.692 0.017
54010.282256 r 19.370 0.017
54010.283090 i 19.440 0.021
54010.283923 u 19.744 0.040
54010.284756 z 19.594 0.074
54010.285590 g 19.712 0.020
54012.275095 r 19.393 0.023
54012.275929 i 19.477 0.025
