53270.104852 r 17.708 0.010
53270.105685 i 17.251 0.006
53270.106518 u 21.409 0.178
53270.107352 z 16.939 0.017
53270.108185 g 19.023 0.011
#53288.081996 r -99.000 0.007
#53288.082829 i -99.000 0.007
53288.083663 u 21.478 0.147
53288.084496 z 16.932 0.012
53288.085329 g 18.990 0.009
53302.077665 r 17.686 0.007
#53302.078498 i -99.000 0.012
53302.079332 u 21.873 0.375
53302.080165 z 16.942 0.012
53302.080998 g 18.973 0.014
53626.115189 r 17.720 0.007
53626.116022 i 17.230 0.007
53626.116856 u 21.855 0.346
53626.117689 z 16.939 0.012
53626.118522 g 19.022 0.016
53628.100054 r 18.114 0.012
53628.100887 i 17.933 0.011
#53628.101721 u 23.365 2.320
53628.102554 z 17.065 0.015
53628.103387 g 19.359 0.028
53637.101664 r 17.710 0.006
#53637.102497 i -99.000 0.006
53637.103331 u 21.539 0.208
#53637.104164 z -99.000 0.013
53637.104997 g 19.018 0.010
53656.076326 r 17.702 0.008
53656.077159 i 17.215 0.007
53656.077993 u 21.503 0.420
53656.078826 z 16.925 0.015
53656.079659 g 19.015 0.021
#53677.069995 r -99.000 0.009
#53677.070828 i -99.000 0.008
53677.071662 u 22.699 0.538
#53677.072495 z -99.000 0.013
53677.073328 g 19.240 0.011
53989.119263 r 17.712 0.011
53989.120097 i 17.242 0.020
53989.120930 u 21.742 0.182
53989.121763 z 16.918 0.023
53989.122597 g 18.938 0.030
#53997.105567 r -99.000 0.036
#53997.106400 i -99.000 0.017
#53997.107234 u -99.000 0.255
#53997.108067 z -99.000 0.025
#53997.108900 g -99.000 0.012
54005.077409 r 17.700 0.040
54005.078242 i 17.233 0.007
54005.079075 u 21.806 0.299
54005.079909 z 16.921 0.015
54005.080742 g 18.989 0.011
54009.087269 r 17.722 0.023
54009.088103 i 17.221 0.005
54009.088936 u 21.874 0.268
54009.089769 z 16.934 0.016
54009.090603 g 18.974 0.015
54011.151781 r 17.706 0.016
54011.152614 i 17.224 0.005
54011.153448 u 21.417 0.226
54011.154281 z 16.926 0.021
54011.155114 g 18.971 0.017
54019.101973 r 17.728 0.006
54019.102807 i 17.206 0.006
54019.103640 u 21.966 0.287
54019.104473 z 16.921 0.014
54019.105307 g 18.979 0.022
#54025.150786 r -99.000 0.602
54025.151619 i 17.241 0.008
54025.152453 u 21.461 0.170
54025.153286 z 17.007 0.017
54025.154119 g 19.179 0.024
#54029.081116 r -99.000 0.012
54029.081949 i 17.316 0.008
54029.082783 u 21.531 0.149
54029.083616 z 16.907 0.014
54029.084449 g 19.024 0.063
54051.057696 r 17.707 0.018
54051.058529 i 17.243 0.021
#54051.059363 u 23.177 2.371
#54051.060196 z -99.000 0.029
#54051.061029 g -99.000 0.020
54403.067329 r 17.820 0.010
54403.068162 i 17.294 0.009
54403.068995 u 21.541 0.157
54403.069829 z 16.927 0.011
54403.070662 g 19.197 0.021
54406.061179 r 17.958 0.015
54406.062012 i 17.438 0.019
54406.062845 u 21.925 1.000
54406.063679 z 16.989 0.014
#54406.064512 g -99.000 0.089
54412.064092 r 17.702 0.005
54412.064925 i 17.218 0.010
54412.065759 u 21.965 0.351
54412.066592 z 16.943 0.024
#54412.067425 g -99.000 0.011
