52172.243491 r 19.143 0.012
52172.244324 i 18.851 0.014
52172.245158 u 21.153 0.101
52172.245991 z 18.825 0.037
52172.246824 g 20.049 0.018
52197.142807 r 19.214 0.013
52197.143640 i 18.915 0.014
52197.144474 u 21.217 0.093
52197.145307 z 18.983 0.044
52197.146140 g 19.709 0.014
52557.180659 r 19.174 0.013
52557.181492 i 18.933 0.016
52557.182326 u 21.526 0.159
52557.183159 z 18.916 0.051
52557.183992 g 19.833 0.018
52558.193189 r 19.132 0.012
52558.194022 i 18.894 0.014
52558.194856 u 21.130 0.091
52558.195689 z 18.769 0.036
52558.196522 g 19.703 0.014
52576.105447 r 19.030 0.013
52576.106280 i 18.794 0.016
52576.107114 u 21.183 0.112
52576.107947 z 18.628 0.042
52576.108780 g 19.532 0.014
52577.080680 r 19.000 0.013
52577.081513 i 18.807 0.017
52577.082347 u 21.130 0.105
52577.083180 z 18.747 0.047
52577.084013 g 19.590 0.014
52578.076735 r 19.190 0.016
52578.077568 i 19.184 0.027
52578.078402 u 21.696 0.254
52578.079235 z 18.921 0.063
52578.080068 g 19.899 0.022
52929.106962 r 19.156 0.012
52929.107795 i 18.914 0.014
52929.108629 u 21.379 0.116
52929.109462 z 18.916 0.040
52929.110295 g 19.716 0.015
52930.094013 r 19.219 0.013
52930.094846 i 18.967 0.015
52930.095680 u 21.023 0.087
52930.096513 z 18.591 0.032
52930.097346 g 19.739 0.016
52931.094842 r 19.151 0.012
52931.095675 i 19.038 0.016
52931.096509 u 21.369 0.113
52931.097342 z 18.830 0.039
52931.098175 g 19.732 0.015
52934.087119 r 19.149 0.013
52934.087952 i 18.949 0.015
52934.088786 u 21.370 0.125
52934.089619 z 18.996 0.051
52934.090452 g 19.905 0.020
52935.091806 r 19.149 0.013
52935.092639 i 18.932 0.015
52935.093473 u 21.802 0.166
52935.094306 z 18.823 0.041
52935.095139 g 20.036 0.021
52936.083045 r 19.166 0.012
52936.083878 i 18.962 0.015
52936.084712 u 21.217 0.087
52936.085545 z 18.958 0.040
52936.086378 g 19.839 0.014
53243.268255 r 19.010 0.016
53243.269088 i 18.849 0.017
53243.269922 u 21.536 0.286
53243.270755 z 18.702 0.040
53243.271588 g 19.732 0.032
53270.147105 r 19.120 0.092
53270.147939 i 18.887 0.083
53270.148772 u 21.422 0.191
53270.149605 z 18.809 0.065
53270.150439 g 19.840 0.107
53272.197057 r 19.189 0.023
53272.197890 i 18.915 0.021
53272.198724 u 22.148 0.633
53272.199557 z 18.885 0.048
53272.200390 g 19.668 0.034
53288.124260 r 19.108 0.013
53288.125093 i 18.829 0.015
53288.125927 u 21.384 0.150
53288.126760 z 18.968 0.045
53288.127593 g 19.714 0.017
53302.119930 r 19.110 0.016
53302.120763 i 18.912 0.016
53302.121597 u 21.124 0.193
53302.122430 z 18.876 0.041
53302.123263 g 19.818 0.029
53313.085007 r 19.180 0.014
53313.085840 i 18.992 0.017
53313.086674 u 21.303 0.119
53313.087507 z 18.801 0.047
53313.088340 g 19.706 0.017
53314.076656 r 19.181 0.014
53314.077489 i 18.919 0.016
53314.078323 u 21.594 0.142
53314.079156 z 18.800 0.046
53314.079989 g 19.707 0.015
53622.194254 r 19.344 0.019
53622.195087 i 19.034 0.021
53622.195921 u 21.501 0.224
53622.196754 z 19.055 0.064
53622.197587 g 19.842 0.021
53623.171239 r 19.138 0.013
53623.172072 i 18.945 0.015
53623.172906 u 21.312 0.126
53623.173739 z 18.896 0.040
53623.174572 g 19.747 0.017
53625.190219 r 19.221 0.014
53625.191052 i 18.931 0.015
53625.191886 u 21.330 0.127
53625.192719 z 18.727 0.033
53625.193552 g 19.751 0.019
53626.157451 r 19.103 0.016
53626.158284 i 18.903 0.016
53626.159118 u 21.073 0.155
53626.159951 z 18.807 0.038
53626.160784 g 19.715 0.026
53628.142317 r 19.147 0.026
53628.143150 i 18.945 0.027
53628.143984 u 22.269 0.945
53628.144817 z 18.823 0.058
53628.145650 g 19.696 0.046
53636.149256 r 19.142 0.012
53636.150089 i 18.937 0.014
53636.150923 u 21.132 0.095
53636.151756 z 18.914 0.040
53636.152589 g 19.735 0.015
53637.143929 r 19.136 0.014
53637.144762 i 18.920 0.017
53637.145596 u 21.460 0.200
53637.146429 z 18.934 0.057
53637.147262 g 19.818 0.021
53645.208923 r 19.183 0.014
53645.209756 i 18.898 0.022
53645.210590 u 21.436 0.269
#53645.211423 z -99.000 0.123
#53645.212256 g -99.000 0.029
53654.171001 r 19.119 0.017
53654.171834 i 18.941 0.019
53654.172668 u 21.149 0.156
53654.173501 z 18.932 0.048
53654.174334 g 19.717 0.023
53655.121260 r 19.303 0.022
53655.122093 i 18.967 0.022
53655.122927 u 21.495 0.298
53655.123760 z 18.837 0.050
53655.124593 g 19.724 0.026
53656.118590 r 19.195 0.025
53656.119423 i 18.932 0.025
53656.120257 u 21.592 0.450
53656.121090 z 19.007 0.068
53656.121923 g 19.904 0.050
53664.146219 r 19.171 0.017
53664.147052 i 18.950 0.018
53664.147886 u 21.017 0.163
53664.148719 z 18.744 0.043
53664.149552 g 19.822 0.027
53665.109869 r 19.296 0.036
53665.110702 i 18.908 0.036
53665.111536 u 21.181 0.265
53665.112369 z 19.294 0.155
53665.113202 g 19.873 0.040
53666.109819 r 19.163 0.013
53666.110652 i 18.914 0.015
53666.111486 u 21.164 0.093
53666.112319 z 18.836 0.042
53666.113152 g 19.708 0.014
53668.121501 r 19.155 0.014
53668.122334 i 18.923 0.018
53668.123168 u 21.726 0.214
53668.124001 z 19.129 0.074
53668.124834 g 19.925 0.020
53669.105458 r 19.173 0.012
53669.106291 i 18.858 0.014
53669.107125 u 21.179 0.090
53669.107958 z 18.797 0.036
53669.108791 g 19.875 0.015
53670.126354 r 19.298 0.017
53670.127187 i 18.924 0.017
53670.128021 u 21.299 0.147
53670.128854 z 19.139 0.073
53670.129687 g 19.849 0.020
53674.089692 r 19.126 0.013
53674.090525 i 18.931 0.016
53674.091359 u 21.191 0.109
53674.092192 z 18.767 0.038
53674.093025 g 19.764 0.016
53675.091225 r 18.972 0.013
53675.092058 i 18.791 0.016
53675.092892 u 21.313 0.132
53675.093725 z 18.606 0.039
53675.094558 g 19.576 0.014
53676.179198 r 19.232 0.014
53676.180031 i 18.911 0.015
53676.180865 u 21.647 0.151
53676.181698 z 18.722 0.033
53676.182531 g 19.798 0.015
53677.112257 r 19.152 0.012
53677.113090 i 18.953 0.017
53677.113924 u 21.729 0.195
53677.114757 z 18.852 0.044
53677.115590 g 19.776 0.016
53680.098923 r 19.142 0.013
53680.099756 i 18.916 0.014
53680.100590 u 21.301 0.125
53680.101423 z 18.898 0.040
53680.102256 g 19.775 0.016
53681.142587 r 19.364 0.087
53681.143420 i 19.080 0.084
53681.144254 u 21.517 0.526
#53681.145087 z -99.000 0.245
53681.145920 g 20.115 0.141
53687.139983 r 19.163 0.022
53687.140816 i 18.997 0.022
#53687.141650 u 23.336 2.405
53687.142483 z 18.890 0.043
53687.143316 g 19.956 0.048
53700.098573 r 19.136 0.014
53700.099406 i 19.025 0.019
53700.100240 u 21.420 0.157
53700.101073 z 18.911 0.059
53700.101906 g 19.946 0.020
53704.084156 r 19.181 0.014
53704.084989 i 18.941 0.016
53704.085823 u 21.582 0.199
53704.086656 z 18.989 0.055
53704.087489 g 20.016 0.022
53705.085244 r 19.024 0.015
53705.086077 i 18.769 0.018
53705.086911 u 21.570 0.205
53705.087744 z 18.667 0.046
53705.088577 g 19.754 0.019
53974.172108 r 19.138 0.084
53974.172941 i 18.916 0.076
53974.173775 u 21.246 0.105
53974.174608 z 18.746 0.075
53974.175441 g 19.734 0.053
53975.170250 r 19.248 0.110
53975.171083 i 18.990 0.094
53975.171916 u 21.308 0.148
53975.172750 z 18.852 0.102
53975.173583 g 19.861 0.114
53989.180197 r 19.201 0.102
53989.181030 i 18.896 0.076
53989.181864 u 21.269 0.140
53989.182697 z 18.775 0.070
53989.183530 g 19.785 0.070
53995.169448 r 19.169 0.068
53995.170282 i 18.910 0.067
53995.171115 u 21.188 0.139
53995.171948 z 18.795 0.063
53995.172782 g 19.750 0.074
53996.176957 r 19.158 0.076
53996.177790 i 18.922 0.065
53996.178623 u 21.149 0.133
53996.179457 z 18.828 0.079
53996.180290 g 19.937 0.107
53997.147824 r 19.160 0.088
53997.148657 i 18.923 0.085
53997.149490 u 21.203 0.147
53997.150324 z 18.892 0.071
53997.151157 g 19.776 0.121
53998.145599 r 19.211 0.121
53998.146432 i 18.977 0.085
53998.147265 u 21.417 0.142
53998.148099 z 18.829 0.070
53998.148932 g 19.781 0.080
54005.119675 r 19.184 0.090
54005.120508 i 18.896 0.052
54005.121342 u 21.403 0.115
54005.122175 z 18.805 0.052
54005.123008 g 19.674 0.096
54005.182858 r 19.106 0.106
54005.183691 i 18.931 0.106
54005.184524 u 21.345 0.113
54005.185358 z 18.984 0.065
54005.186191 g 19.740 0.095
54007.132423 r 19.164 0.092
54007.133256 i 18.955 0.095
54007.134089 u 21.197 0.143
54007.134923 z 18.752 0.087
54007.135756 g 19.796 0.119
54009.129536 r 19.142 0.083
54009.130369 i 18.942 0.087
54009.131202 u 21.207 0.134
54009.132036 z 18.924 0.069
