51075.245593 r 16.375 0.004
51075.246426 i 16.428 0.004
51075.247260 u 17.666 0.010
51075.248093 z 16.468 0.010
51075.248926 g 16.352 0.004
51464.233510 r 16.367 0.004
51464.234343 i 16.419 0.004
51464.235177 u 17.671 0.010
51464.236010 z 16.426 0.009
51464.236843 g 16.352 0.004
52197.259226 r 16.369 0.005
52197.260059 i 16.430 0.005
52197.260893 u 17.630 0.011
52197.261726 z 16.458 0.009
52197.262559 g 16.355 0.004
52231.145194 r 16.376 0.004
52231.146027 i 16.433 0.005
52231.146861 u 17.662 0.010
52231.147694 z 16.459 0.009
52231.148527 g 16.357 0.004
52557.253199 r 16.373 0.004
52557.254032 i 16.442 0.004
52557.254866 u 17.656 0.011
52557.255699 z 16.490 0.009
52557.256532 g 16.354 0.004
52578.149278 r 16.369 0.004
52578.150111 i 16.420 0.005
52578.150945 u 17.654 0.010
52578.151778 z 16.476 0.009
52578.152611 g 16.336 0.004
52929.179504 r 16.373 0.004
52929.180337 i 16.430 0.005
52929.181171 u 17.658 0.010
52929.182004 z 16.467 0.008
52929.182837 g 16.348 0.004
52934.159660 r 16.376 0.004
52934.160493 i 16.435 0.004
52934.161327 u 17.637 0.011
52934.162160 z 16.466 0.009
52934.162993 g 16.358 0.004
52936.155588 r 16.368 0.007
52936.156421 i 16.438 0.008
52936.157255 u 17.637 0.011
52936.158088 z 16.463 0.011
52936.158921 g 16.326 0.005
53270.219648 r 16.374 0.013
53270.220481 i 16.419 0.013
53270.221314 u 17.647 0.022
53270.222148 z 16.432 0.022
53270.222981 g 16.391 0.018
53272.269594 r 16.371 0.006
53272.270427 i 16.420 0.006
53272.271261 u 17.622 0.014
53272.272094 z 16.438 0.010
53272.272927 g 16.320 0.005
53286.238311 r 16.374 0.004
53286.239144 i 16.429 0.004
53286.239978 u 17.646 0.011
53286.240811 z 16.473 0.008
53286.241644 g 16.352 0.004
53288.196800 r 16.363 0.004
53288.197633 i 16.433 0.005
53288.198467 u 17.649 0.011
53288.199300 z 16.467 0.008
53288.200133 g 16.356 0.004
53294.224115 r 16.381 0.013
53294.224949 i 16.428 0.015
53294.225782 u 17.657 0.021
53294.226615 z 16.447 0.017
53294.227449 g 16.375 0.024
53302.192469 r 16.374 0.005
53302.193302 i 16.430 0.005
53302.194136 u 17.651 0.015
53302.194969 z 16.466 0.009
53302.195802 g 16.362 0.004
53312.148040 r 16.373 0.012
53312.148873 i 16.430 0.014
53312.149706 u 17.639 0.023
53312.150540 z 16.455 0.016
53312.151373 g 16.376 0.017
53314.149198 r 16.370 0.004
53314.150031 i 16.424 0.005
53314.150865 u 17.632 0.010
53314.151698 z 16.454 0.009
53314.152531 g 16.357 0.004
53616.253566 r 16.382 0.004
53616.254399 i 16.437 0.004
53616.255233 u 17.650 0.012
53616.256066 z 16.443 0.009
53616.256899 g 16.358 0.004
53623.243776 r 16.390 0.005
53623.244609 i 16.481 0.006
#53623.245443 u -99.000 0.035
#53623.246276 z -99.000 0.104
#53623.247109 g -99.000 0.004
53626.229988 r 16.377 0.005
53626.230821 i 16.432 0.005
53626.231655 u 17.633 0.013
53626.232488 z 16.464 0.009
53626.233321 g 16.360 0.004
53628.214854 r 16.375 0.004
53628.215687 i 16.428 0.005
53628.216521 u 17.666 0.016
53628.217354 z 16.456 0.009
53628.218187 g 16.355 0.004
53637.216469 r 16.377 0.004
53637.217302 i 16.426 0.004
53637.218136 u 17.658 0.013
53637.218969 z 16.458 0.010
53637.219802 g 16.332 0.004
53644.208917 r 16.356 0.017
53644.209750 i 16.435 0.018
53644.210584 u 17.596 0.020
53644.211417 z 16.444 0.019
53644.212250 g 16.367 0.020
53654.243539 r 16.377 0.004
53654.244372 i 16.429 0.005
53654.245206 u 17.620 0.012
53654.246039 z 16.393 0.013
#53654.246872 g -99.000 0.005
53656.191131 r 16.369 0.004
53656.191964 i 16.451 0.005
53656.192798 u 17.651 0.017
53656.193631 z 16.467 0.011
53656.194464 g 16.376 0.004
53663.204440 r 16.366 0.005
53663.205273 i 16.425 0.006
53663.206107 u 17.624 0.013
53663.206940 z 16.478 0.009
53663.207773 g 16.355 0.004
#53665.182409 r -99.000 0.014
#53665.183242 i -99.000 0.024
53665.184076 u 17.605 0.076
#53665.184909 z -99.000 0.145
#53665.185742 g -99.000 0.013
53668.194041 r 16.377 0.004
53668.194874 i 16.440 0.004
53668.195708 u 17.606 0.011
53668.196541 z 16.455 0.010
53668.197374 g 16.354 0.003
53670.198894 r 16.371 0.004
53670.199727 i 16.429 0.005
53670.200561 u 17.649 0.011
53670.201394 z 16.451 0.009
53670.202227 g 16.336 0.004
53673.166877 r 16.369 0.004
53673.167710 i 16.435 0.004
53673.168544 u 17.612 0.011
53673.169377 z 16.458 0.009
53673.170210 g 16.348 0.003
53675.163765 r 16.368 0.004
53675.164598 i 16.417 0.005
53675.165432 u 17.643 0.011
53675.166265 z 16.434 0.009
53675.167098 g 16.348 0.004
53677.184798 r 16.373 0.005
53677.185631 i 16.421 0.005
53677.186465 u 17.645 0.011
53677.187298 z 16.466 0.008
53677.188131 g 16.360 0.004
53680.171463 r 16.358 0.009
53680.172296 i 16.424 0.010
53680.173130 u 17.633 0.012
53680.173963 z 16.468 0.011
53680.174796 g 16.324 0.006
53686.238160 r 16.762 0.006
53686.238993 i 16.801 0.007
53686.239827 u 17.866 0.034
53686.240660 z 16.813 0.015
53686.241493 g 16.856 0.007
53693.173364 r 16.365 0.005
53693.174197 i 16.430 0.005
53693.175031 u 17.658 0.015
53693.175864 z 16.454 0.008
53693.176697 g 16.366 0.004
53704.156689 r 16.366 0.008
53704.157522 i 16.417 0.008
53704.158356 u 17.642 0.013
53704.159189 z 16.440 0.013
53704.160022 g 16.345 0.007
53989.252729 r 16.368 0.015
53989.253563 i 16.427 0.016
53989.254396 u 17.608 0.016
53989.255229 z 16.449 0.025
53989.256063 g 16.401 0.022
53995.242033 r 16.366 0.012
53995.242867 i 16.415 0.014
53995.243700 u 17.631 0.015
53995.244533 z 16.467 0.016
53995.245367 g 16.398 0.021
54000.228179 r 16.352 0.013
54000.229012 i 16.425 0.015
54000.229846 u 17.598 0.025
54000.230679 z 16.460 0.015
54000.231512 g 16.362 0.018
54007.278308 r 16.376 0.020
54007.279141 i 16.401 0.020
54007.279974 u 17.613 0.015
54007.280808 z 16.469 0.018
54007.281641 g 16.386 0.018
54009.202092 r 16.391 0.014
54009.202925 i 16.431 0.014
54009.203758 u 17.627 0.017
54009.204592 z 16.447 0.020
54009.205425 g 16.401 0.014
54011.266566 r 16.397 0.015
54011.267399 i 16.453 0.026
54011.268233 u 17.618 0.012
54011.269066 z 16.450 0.017
54011.269899 g 16.400 0.020
54019.216813 r 16.376 0.009
54019.217647 i 16.444 0.014
54019.218480 u 17.628 0.021
54019.219313 z 16.459 0.012
54019.220147 g 16.395 0.020
54025.265586 r 16.363 0.014
54025.266420 i 16.425 0.016
54025.267253 u 17.620 0.019
54025.268086 z 16.441 0.021
54025.268920 g 16.380 0.012
54029.195935 r 16.371 0.014
54029.196768 i 16.422 0.019
54029.197601 u 17.612 0.014
54029.198435 z 16.469 0.016
54029.199268 g 16.407 0.017
54358.219134 r 16.350 0.015
54358.219967 i 16.420 0.023
54358.220801 u 17.680 0.027
54358.221634 z 16.459 0.015
54358.222467 g 16.398 0.021
54365.252204 r 16.366 0.015
54365.253037 i 16.424 0.013
54365.253871 u 17.622 0.018
54365.254704 z 16.489 0.017
54365.255537 g 16.374 0.015
54373.326455 r 16.369 0.025
54373.327289 i 16.411 0.019
54373.328122 u 17.608 0.024
54373.328955 z 16.460 0.019
54373.329789 g 16.387 0.020
54382.261334 r 16.378 0.012
54382.262168 i 16.414 0.016
54382.263001 u 17.646 0.016
54382.263834 z 16.451 0.019
54382.264668 g 16.365 0.014
54386.264109 r 16.386 0.017
54386.264942 i 16.434 0.014
54386.265775 u 17.667 0.016
54386.266609 z 16.461 0.017
54386.267442 g 16.370 0.019
54388.268359 r 16.360 0.009
54388.269192 i 16.414 0.014
54388.270026 u 17.615 0.024
54388.270859 z 16.443 0.018
54388.271692 g 16.368 0.015
54403.182146 r 16.358 0.014
54403.182979 i 16.419 0.013
54403.183813 u 17.636 0.014
54403.184646 z 16.457 0.019
54403.185479 g 16.377 0.011
54404.188760 r 16.363 0.013
54404.189593 i 16.403 0.016
54404.190427 u 17.637 0.011
54404.191260 z 16.447 0.016
54404.192093 g 16.390 0.016
54406.175970 r 16.375 0.010
54406.176803 i 16.442 0.015
54406.177637 u 17.664 0.016
54406.178470 z 16.427 0.021
54406.179303 g 16.384 0.016
54412.178922 r 16.383 0.013
54412.179755 i 16.435 0.013
54412.180589 u 17.659 0.014
54412.181422 z 16.430 0.017
54412.182255 g 16.367 0.016
