52576.098802 r 16.287 0.004
52576.099635 i 16.085 0.004
52576.100469 u 17.988 0.013
52576.101302 z 16.035 0.007
52576.102135 g 16.740 0.004
53313.078361 r 16.277 0.004
53313.079194 i 16.106 0.004
53313.080028 u 18.009 0.014
53313.080861 z 16.068 0.008
53313.081694 g 16.733 0.004
53622.187607 r 16.284 0.004
53622.188440 i 16.135 0.004
53622.189274 u 17.995 0.015
#53622.190107 z -99.000 0.008
53622.190940 g 16.749 0.004
53634.137076 r 16.289 0.004
#53634.137909 i -99.000 0.004
53634.138743 u 18.010 0.020
53634.139576 z 16.064 0.008
53634.140409 g 16.748 0.004
53657.202032 r 16.283 0.005
#53657.202865 i -99.000 0.005
#53657.203699 u -99.000 0.051
#53657.204532 z -99.000 0.011
53657.205365 g 16.690 0.007
53685.094987 r 16.299 0.004
53685.095820 i 16.121 0.004
53685.096654 u 17.978 0.024
53685.097487 z 16.048 0.008
53685.098320 g 16.742 0.005
#53694.108880 r -99.000 0.004
#53694.109713 i -99.000 0.004
53694.110547 u 18.012 0.021
#53694.111380 z -99.000 0.009
53694.112213 g 16.728 0.004
53705.078599 r 16.287 0.004
53705.079432 i 16.093 0.004
53705.080266 u 17.989 0.015
53705.081099 z 16.058 0.007
53705.081932 g 16.728 0.004
53975.163593 r 16.393 0.008
53975.164426 i 16.231 0.008
53975.165259 u 18.068 0.021
53975.166093 z 16.173 0.022
53975.166926 g 16.851 0.010
53996.170310 r 16.398 0.010
53996.171144 i 16.256 0.010
53996.171977 u 18.099 0.021
53996.172810 z 16.181 0.012
53996.173644 g 16.822 0.010
54020.123244 r 16.428 0.006
54020.124077 i 16.252 0.010
54020.124911 u 18.055 0.016
54020.125744 z 16.210 0.015
54020.126577 g 16.874 0.010
54022.172525 r 16.429 0.009
54022.173359 i 16.283 0.010
54022.174192 u 18.113 0.020
54022.175025 z 16.227 0.020
54022.175859 g 16.880 0.017
54028.113631 r 16.405 0.007
54028.114464 i 16.238 0.008
54028.115298 u 18.055 0.018
54028.116131 z 16.204 0.016
#54028.116964 g -99.000 0.014
54034.176297 r 16.316 0.007
54034.177131 i 16.170 0.036
54034.177964 u 18.058 0.018
#54034.178797 z -99.000 0.016
54034.179631 g 16.800 0.011
54050.097160 r 16.414 0.011
54050.097993 i 16.232 0.016
54050.098827 u 18.055 0.017
54050.099660 z 16.153 0.015
54050.100493 g 16.821 0.009
54053.103320 r 16.378 0.008
54053.104153 i 16.205 0.015
54053.104986 u 18.041 0.018
54053.105820 z 16.140 0.013
54053.106653 g 16.810 0.012
#54056.104992 r -99.000 0.010
54056.105825 i 16.282 0.027
54056.106659 u 18.044 0.039
54056.107492 z 16.176 0.024
54056.108325 g 16.830 0.015
54057.073680 r 16.374 0.005
54057.074513 i 16.245 0.008
54057.075346 u 18.056 0.019
54057.076180 z 16.174 0.022
54057.077013 g 16.841 0.021
54059.099303 r 16.392 0.012
54059.100137 i 16.186 0.012
54059.100970 u 18.061 0.021
54059.101803 z 16.166 0.012
54059.102637 g 16.829 0.012
54061.110323 r 16.406 0.015
54061.111156 i 16.251 0.010
54061.111990 u 18.074 0.019
54061.112823 z 16.149 0.018
54061.113656 g 16.821 0.015
54062.104176 r 16.348 0.007
54062.105009 i 16.179 0.011
54062.105842 u 18.019 0.021
54062.106676 z 16.125 0.018
54062.107509 g 16.813 0.009
54068.094158 r 16.353 0.010
54068.094991 i 16.188 0.008
54068.095824 u 18.029 0.030
54068.096658 z 16.132 0.015
54068.097491 g 16.781 0.010
54365.140319 r 16.363 0.011
54365.141152 i 16.184 0.009
54365.141985 u 18.067 0.025
54365.142819 z 16.128 0.015
54365.143652 g 16.820 0.014
54385.190302 r 16.443 0.009
54385.191135 i 16.284 0.008
54385.191968 u 18.074 0.017
54385.192802 z 16.159 0.015
54385.193635 g 16.850 0.014
54387.190798 r 16.356 0.006
54387.191631 i 16.196 0.007
54387.192464 u 18.047 0.020
54387.193298 z 16.157 0.012
54387.194131 g 16.821 0.009
54390.193809 r 16.395 0.011
54390.194642 i 16.190 0.011
54390.195476 u 18.052 0.022
54390.196309 z 16.147 0.017
54390.197142 g 16.800 0.009
54402.183985 r 16.406 0.010
54402.184818 i 16.234 0.008
54402.185652 u 18.100 0.025
54402.186485 z 16.190 0.021
54402.187318 g 16.844 0.017
