53270.102422 r 18.810 0.033
53270.103255 i 18.306 0.030
53270.104089 u 21.985 0.315
53270.104922 z 18.149 0.046
#53270.105755 g -99.000 0.030
53288.079573 r 18.839 0.012
#53288.080406 i -99.000 0.011
#53288.081240 u -99.000 0.301
#53288.082073 z -99.000 0.022
#53288.082906 g -99.000 0.016
53302.075242 r 18.693 0.013
#53302.076075 i -99.000 0.010
53302.076909 u 22.404 0.846
53302.077742 z 18.083 0.023
53302.078575 g 19.720 0.026
53626.112765 r 18.683 0.013
53626.113598 i 18.281 0.010
53626.114432 u 21.317 0.249
53626.115265 z 18.072 0.022
53626.116098 g 19.635 0.026
53628.097631 r 18.731 0.018
53628.098464 i 18.410 0.015
53628.099298 u 21.867 0.781
53628.100131 z 18.219 0.036
53628.100964 g 19.881 0.049
53656.073904 r 18.785 0.018
#53656.074737 i -99.000 0.013
#53656.075571 u 22.584 1.079
53656.076404 z 18.184 0.029
53656.077237 g 19.879 0.043
#53673.049650 r -99.000 0.017
#53673.050483 i -99.000 0.016
#53673.051317 u -99.000 0.325
53673.052150 z 18.045 0.027
53673.052983 g 19.583 0.021
#53677.067573 r -99.000 0.012
#53677.068406 i -99.000 0.011
#53677.069240 u -99.000 1.191
#53677.070073 z -99.000 0.030
#53677.070906 g -99.000 0.017
53989.116839 r 18.662 0.093
#53989.117673 i -99.000 0.014
53989.118506 u 21.751 0.184
#53989.119339 z -99.000 0.024
53989.120173 g 19.678 0.022
54009.084844 r 18.873 0.028
#54009.085677 i -99.000 0.023
54009.086510 u 21.963 0.350
54009.087344 z 18.191 0.037
#54009.088177 g -99.000 0.039
54011.149343 r 18.665 0.023
54011.150176 i 18.763 0.033
54011.151010 u 22.088 0.475
54011.151843 z 18.089 0.026
54011.152676 g 19.601 0.027
54019.099562 r 18.769 0.025
#54019.100395 i -99.000 0.033
#54019.101229 u 100.020 99.999
54019.102062 z 18.175 0.032
54019.102895 g 19.700 0.032
54029.078696 r 18.691 0.019
54029.079529 i 18.300 0.025
54029.080363 u 22.050 0.234
54029.081196 z 18.067 0.024
54029.082029 g 19.635 0.025
#54051.055269 r -99.000 0.027
#54051.056102 i -99.000 0.056
54051.056935 u 21.959 0.570
#54051.057769 z -99.000 0.057
#54051.058602 g -99.000 0.044
54403.064919 r 18.763 0.030
54403.065752 i 18.361 0.024
54403.066586 u 22.711 0.521
54403.067419 z 18.143 0.025
54403.068252 g 19.736 0.027
54406.058767 r 18.762 0.021
54406.059601 i 18.327 0.024
54406.060434 u 22.531 0.510
#54406.061267 z -99.000 0.036
54406.062101 g 19.643 0.025
54412.061665 r 18.646 0.016
#54412.062498 i -99.000 0.015
54412.063332 u 22.235 0.382
54412.064165 z 18.157 0.031
54412.064998 g 19.668 0.023
