53625.143546 r 19.814 0.023
53625.144379 i 19.527 0.023
53625.145213 u 21.683 0.228
53625.146046 z 19.380 0.063
53625.146879 g 20.516 0.041
53636.102571 r 19.817 0.021
53636.103404 i 19.510 0.024
53636.104238 u 21.580 0.188
53636.105071 z 19.286 0.074
53636.105904 g 20.443 0.023
53655.074587 r 19.878 0.024
53655.075420 i 19.568 0.023
53655.076254 u 21.723 0.264
53655.077087 z 19.400 0.061
53655.077920 g 20.503 0.042
53687.093308 r 19.856 0.041
#53687.094141 i -99.000 0.034
53687.094975 u 21.804 0.637
#53687.095808 z -99.000 0.087
53687.096641 g 20.480 0.072
53998.098914 r 19.784 0.014
#53998.099748 i -99.000 0.026
53998.100581 u 21.744 0.142
53998.101414 z 19.396 0.054
53998.102248 g 20.393 0.017
54012.077238 r 19.877 0.034
54012.078071 i 19.575 0.039
#54012.078905 u 24.463 4.896
54012.079738 z 19.415 0.068
54012.080571 g 20.493 0.063
54020.083230 r 19.798 0.049
54020.084064 i 19.555 0.023
54020.084897 u 21.682 0.160
54020.085730 z 19.265 0.053
54020.086564 g 20.411 0.020
54022.132510 r 19.799 0.019
54022.133343 i 19.544 0.027
54022.134176 u 21.765 0.161
54022.135010 z 19.502 0.061
#54022.135843 g -99.000 0.024
54030.076800 r 19.761 0.018
54030.077634 i 19.537 0.031
54030.078467 u 22.129 0.243
#54030.079300 z -99.000 0.059
54030.080134 g 20.484 0.021
54032.066038 r 19.805 0.028
#54032.066871 i -99.000 0.032
54032.067704 u 21.624 0.213
#54032.068538 z -99.000 0.076
#54032.069371 g -99.000 0.036
#54037.058039 r -99.000 0.110
54037.058873 i 19.521 0.068
54037.059706 u 22.695 1.000
54037.060539 z 19.343 0.057
54037.061373 g 20.409 0.031
#54040.072502 r -99.000 0.054
54040.073336 i 19.552 0.048
54040.074169 u 21.730 0.373
54040.075002 z 19.308 0.069
54040.075836 g 20.449 0.048
54050.057135 r 19.979 0.043
54050.057968 i 19.584 0.034
54050.058801 u 21.842 0.318
54050.059635 z 19.263 0.096
54050.060468 g 20.646 0.106
54053.063295 r 19.756 0.024
54053.064128 i 19.561 0.026
54053.064961 u 21.612 0.192
54053.065795 z 19.313 0.077
54053.066628 g 20.404 0.034
54056.064970 r 19.773 0.021
#54056.065803 i -99.000 0.031
54056.066637 u 21.331 0.218
54056.067470 z 19.378 0.079
#54056.068303 g -99.000 0.025
54068.054129 r 19.810 0.038
54068.054962 i 19.542 0.037
54068.055795 u 21.651 0.517
54068.056629 z 19.634 0.117
54068.057462 g 20.550 0.067
54357.102472 r 19.777 0.016
54357.103306 i 19.535 0.017
54357.104139 u 21.640 0.163
#54357.104972 z -99.000 0.051
#54357.105806 g -99.000 0.019
54385.150268 r 19.752 0.017
#54385.151101 i -99.000 0.602
54385.151935 u 21.454 0.140
54385.152768 z 19.297 0.048
54385.153601 g 20.433 0.035
#54387.150809 r -99.000 0.026
#54387.151642 i -99.000 0.028
54387.152475 u 21.630 0.239
54387.153309 z 19.284 0.068
#54387.154142 g -99.000 0.085
54392.145502 r 19.840 0.025
54392.146336 i 19.578 0.043
54392.147169 u 21.774 0.315
54392.148002 z 19.327 0.063
54392.148836 g 20.474 0.038
