52075.350203 r 17.846 0.007
52075.351036 i 17.751 0.008
52075.351870 u 19.753 0.040
52075.352703 z 17.846 0.018
52075.353536 g 18.204 0.007
52075.350204 r 17.802 0.007
52075.351037 i 17.447 0.007
52075.351871 u 20.379 0.063
52075.352704 z 17.328 0.013
52075.353537 g 18.953 0.011
52197.158854 r 17.835 0.006
52197.159687 i 17.630 0.007
52197.160521 u 19.577 0.031
52197.161354 z 17.842 0.019
52197.162187 g 18.479 0.008
52197.158855 r 17.820 0.006
52197.159688 i 17.517 0.007
52197.160522 u 20.685 0.066
52197.161355 z 17.278 0.013
52197.162188 g 18.415 0.007
52197.202716 r 18.101 0.008
52197.203549 i 17.773 0.008
52197.204383 u 19.545 0.032
52197.205216 z 17.703 0.017
52197.206049 g 18.521 0.008
52197.202717 r 17.601 0.006
52197.203550 i 17.417 0.007
52197.204384 u 20.524 0.066
52197.205217 z 17.238 0.013
52197.206050 g 18.390 0.007
52231.088694 r 17.963 0.007
52231.089527 i 17.602 0.007
52231.090361 u 19.529 0.028
52231.091194 z 17.476 0.014
52231.092027 g 18.266 0.007
52231.088695 r 17.740 0.006
52231.089528 i 17.645 0.008
52231.090362 u 21.693 0.140
52231.091195 z 17.850 0.019
52231.092028 g 18.707 0.009
52578.092776 r 17.938 0.007
52578.093609 i 17.745 0.008
52578.094443 u 19.635 0.031
52578.095276 z 17.725 0.018
52578.096109 g 18.560 0.008
52578.092777 r 17.714 0.006
52578.093610 i 17.424 0.007
52578.094444 u 20.498 0.058
52578.095277 z 17.245 0.013
52578.096110 g 18.407 0.007
52936.099086 r 18.053 0.008
52936.099919 i 17.946 0.009
52936.100753 u 19.724 0.032
52936.101586 z 17.827 0.018
52936.102419 g 18.278 0.007
52936.099087 r 17.631 0.006
52936.099920 i 17.326 0.006
52936.100754 u 20.320 0.048
52936.101587 z 17.177 0.012
52936.102420 g 18.715 0.009
53243.284295 r 18.095 0.008
53243.285128 i 17.657 0.008
53243.285962 u 19.878 0.057
53243.286795 z 18.343 0.029
53243.287628 g 18.430 0.010
53243.284296 r 17.604 0.006
53243.285129 i 17.483 0.007
53243.285963 u 20.057 0.071
53243.286796 z 17.070 0.012
53243.287629 g 18.444 0.011
53288.140303 r 18.260 0.008
53288.141136 i 17.735 0.008
53288.141970 u 19.520 0.035
53288.142803 z 17.556 0.016
53288.143636 g 18.464 0.008
53302.135970 r 20.385 0.053
53302.136803 i 17.652 0.008
53302.137637 u 19.493 0.049
53302.138470 z 17.874 0.020
53302.139303 g 19.713 0.030
53623.187279 r 17.994 0.008
53623.188112 i 17.770 0.008
53623.188946 u 19.747 0.037
53623.189779 z 17.976 0.021
53623.190612 g 18.270 0.007
53623.187280 r 17.649 0.006
53623.188113 i 17.411 0.007
53623.188947 u 20.502 0.064
53623.189780 z 17.229 0.013
