53270.113192 r 16.418 0.005
53270.114025 i 16.214 0.023
53270.114858 u 18.844 0.027
53270.115692 z 16.076 0.015
53270.116525 g 18.587 0.196
53288.090348 r 16.477 0.005
53288.091181 i 16.252 0.005
53288.092015 u 18.804 0.023
53288.092848 z 16.076 0.007
53288.093681 g 17.226 0.005
53302.086018 r 16.433 0.005
53302.086851 i 16.174 0.005
53302.087685 u 18.774 0.032
53302.088518 z 16.204 0.008
53302.089351 g 17.142 0.006
53623.137329 r 16.432 0.004
53623.138162 i 16.272 0.004
53623.138996 u 18.793 0.025
53623.139829 z 16.098 0.007
53623.140662 g 17.067 0.005
53626.123540 r 16.440 0.005
53626.124373 i 16.224 0.005
53626.125207 u 18.926 0.035
53626.126040 z 16.130 0.008
53626.126873 g 17.221 0.006
53628.108407 r 16.387 0.004
53628.109240 i 16.218 0.004
53628.110074 u 18.714 0.039
53628.110907 z 16.112 0.008
53628.111740 g 17.042 0.006
53637.110019 r 16.398 0.004
53637.110852 i 16.256 0.004
53637.111686 u 18.764 0.026
53637.112519 z 16.129 0.008
53637.113352 g 17.055 0.004
53656.084681 r 16.320 0.004
53656.085514 i 16.062 0.004
53656.086348 u 18.672 0.042
53656.087181 z 15.915 0.007
53656.088014 g 16.963 0.005
#53665.075958 r -99.000 0.007
#53665.076791 i -99.000 0.008
53665.077625 u 18.714 0.066
53665.078458 z 15.997 0.018
#53665.079291 g -99.000 0.009
53673.060426 r 16.444 0.005
53673.061259 i 16.175 0.005
53673.062093 u 18.778 0.023
53673.062926 z 16.096 0.007
53673.063759 g 17.080 0.005
53677.078348 r 16.489 0.004
53677.079181 i 16.207 0.004
53677.080015 u 18.820 0.025
53677.080848 z 17.153 0.014
53677.081681 g 17.101 0.004
53680.065013 r 16.513 0.005
53680.065846 i 16.185 0.005
53680.066680 u 18.784 0.022
53680.067513 z 16.092 0.007
53680.068346 g 20.080 0.022
53693.066921 r 16.479 0.004
53693.067754 i 16.213 0.004
53693.068588 u 18.793 0.025
53693.069421 z 16.068 0.007
53693.070254 g 17.439 0.005
53703.071727 r 16.337 0.042
53703.072560 i 16.131 0.005
53703.073394 u 18.732 0.031
53703.074227 z 16.014 0.021
53703.075060 g 18.024 0.047
53989.127616 r 16.461 0.032
53989.128449 i 16.215 0.009
53989.129283 u 18.816 0.027
53989.130116 z 16.060 0.027
#53989.130949 g -99.000 99.999
53995.135539 r 16.412 0.022
53995.136372 i 16.175 0.011
53995.137206 u 18.739 0.024
53995.138039 z 16.065 0.015
53995.138872 g 17.086 0.006
53997.113915 r 16.391 0.007
53997.114748 i 16.128 0.013
53997.115582 u 18.741 0.025
53997.116415 z 16.026 0.014
#53997.117248 g -99.000 0.006
54005.085764 r 16.432 0.016
54005.086597 i 16.229 0.017
54005.087431 u 18.797 0.024
54005.088264 z 16.081 0.014
54005.089097 g 18.501 0.124
54007.098514 r 16.433 0.008
54007.099347 i 16.202 0.008
54007.100180 u 18.810 0.027
54007.101014 z 16.090 0.018
54007.101847 g 17.061 0.013
54009.095622 r 16.455 0.013
54009.096455 i 16.191 0.009
54009.097289 u 18.834 0.032
54009.098122 z 17.891 0.197
54009.098955 g 17.710 0.051
54011.160116 r 16.440 0.015
54011.160949 i 16.212 0.044
54011.161782 u 18.801 0.031
54011.162616 z 17.201 0.106
54011.163449 g 17.074 0.012
54019.110330 r 16.442 0.010
54019.111163 i 16.195 0.012
54019.111996 u 18.796 0.025
54019.112830 z 16.067 0.015
54019.113663 g 17.081 0.008
54025.159135 r 16.418 0.014
54025.159968 i 16.183 0.016
54025.160801 u 18.747 0.025
54025.161635 z 16.160 0.016
54025.162468 g 20.077 0.613
54029.089467 r 16.437 0.020
54029.090300 i 16.195 0.009
54029.091133 u 18.798 0.025
54029.091967 z 17.112 0.083
54029.092800 g 17.135 0.008
54051.066044 r 16.418 0.008
#54051.066878 i -99.000 0.007
54051.067711 u 18.738 0.041
54051.068544 z 16.028 0.017
54051.069378 g 17.054 0.013
54382.154886 r 16.383 0.035
#54382.155720 i -99.000 0.006
54382.156553 u 18.753 0.034
54382.157386 z 16.024 0.011
54382.158220 g 16.981 0.028
54386.157641 r 16.440 0.011
54386.158474 i 16.262 0.011
54386.159308 u 18.790 0.035
#54386.160141 z -99.000 0.016
#54386.160974 g -99.000 0.010
54388.161917 r 16.438 0.008
54388.162750 i 16.202 0.035
54388.163583 u 18.777 0.034
54388.164417 z 16.060 0.014
54388.165250 g 17.088 0.009
54403.075685 r 16.443 0.005
54403.076518 i 16.166 0.007
54403.077352 u 18.799 0.024
54403.078185 z 16.054 0.013
54403.079018 g 17.147 0.033
54406.069512 r 16.431 0.027
54406.070346 i 16.180 0.040
54406.071179 u 18.814 0.026
54406.072012 z 16.502 0.031
#54406.072846 g 21.393 2.446
54412.072441 r 16.439 0.009
#54412.073274 i -99.000 0.032
54412.074107 u 18.714 0.029
54412.074941 z 16.066 0.013
54412.075774 g 17.096 0.007
54415.110001 r 16.680 0.012
#54415.110835 i -99.000 0.013
54415.111668 u 18.778 0.026
54415.112501 z 16.078 0.013
54415.113335 g 17.054 0.005
