53625.147077 r 15.782 0.004
53625.147910 i 15.659 0.005
53625.148744 u 17.437 0.011
53625.149577 z 15.572 0.006
53625.150410 g 16.091 0.004
53636.106114 r 15.614 0.004
53636.106947 i 15.499 0.004
53636.107781 u 17.195 0.010
53636.108614 z 15.464 0.006
53636.109447 g 15.812 0.004
53655.078117 r 15.949 0.005
53655.078950 i 15.792 0.005
53655.079784 u 17.627 0.013
53655.080617 z 15.708 0.006
53655.081450 g 16.308 0.004
53687.096847 r 15.891 0.004
53687.097680 i 15.748 0.004
53687.098514 u 17.557 0.017
53687.099347 z 15.683 0.006
53687.100180 g 16.248 0.004
53994.122615 r 15.811 0.009
53994.123448 i 15.643 0.024
53994.124281 u 17.408 0.012
53994.125115 z 15.622 0.043
53994.125948 g 16.066 0.011
53998.102543 r 15.960 0.027
53998.103376 i 15.769 0.019
53998.104210 u 17.620 0.015
53998.105043 z 15.695 0.011
53998.105876 g 16.334 0.005
54010.087971 r 15.624 0.052
54010.088804 i 15.764 0.024
54010.089637 u 17.180 0.015
54010.090471 z 15.471 0.024
54010.091304 g 15.855 0.005
54012.080774 r 15.890 0.008
54012.081607 i 15.749 0.002
54012.082441 u 17.609 0.020
54012.083274 z 15.674 0.014
54012.084107 g 16.280 0.008
54020.086817 r 15.717 0.002
54020.087651 i 15.576 0.016
54020.088484 u 17.381 0.012
54020.089317 z 15.520 0.011
54020.090151 g 16.003 0.017
#54022.136033 r -99.000 0.009
54022.136866 i 15.613 0.025
54022.137700 u 17.360 0.017
54022.138533 z 15.560 0.005
#54022.139366 g -99.000 0.005
54030.080312 r 15.795 0.003
54030.081145 i 15.654 0.002
54030.081979 u 17.514 0.016
54030.082812 z 15.647 0.016
54030.083645 g 16.154 0.004
#54032.069870 r -99.000 0.041
54032.070704 i 15.669 0.013
#54032.071537 u -99.000 0.019
#54032.072370 z -99.000 0.008
#54032.073204 g -99.000 0.013
#54034.140147 r -99.000 0.045
54034.140980 i 15.689 0.015
54034.141813 u 17.561 0.020
#54034.142647 z -99.000 0.008
#54034.143480 g -99.000 0.002
54037.061571 r 15.783 0.015
#54037.062404 i -99.000 0.006
54037.063237 u 17.433 0.019
54037.064071 z 15.602 0.020
54037.064904 g 16.089 0.017
54040.076032 r 15.947 0.004
54040.076865 i 15.764 0.010
54040.077699 u 17.583 0.015
54040.078532 z 15.679 0.005
54040.079365 g 16.319 0.011
#54050.060659 r -99.000 0.009
54050.061492 i 15.749 0.019
54050.062326 u 17.640 0.015
54050.063159 z 15.705 0.006
54050.063992 g 16.329 0.002
54053.066825 r 15.812 0.020
54053.067658 i 15.667 0.005
54053.068491 u 17.401 0.015
54053.069325 z 15.611 0.009
54053.070158 g 16.092 0.044
#54059.062785 r -99.000 0.002
54059.063619 i 15.504 0.002
54059.064452 u 17.197 0.016
54059.065285 z 15.490 0.005
54059.066119 g 15.824 0.043
#54061.073848 r -99.000 0.602
54061.074682 i 15.744 0.040
54061.075515 u 17.611 0.020
#54061.076348 z -99.000 0.017
#54061.077182 g -99.000 0.009
54068.057660 r 15.891 0.013
54068.058493 i 15.725 0.015
54068.059326 u 17.597 0.018
54068.060160 z 15.667 0.010
54068.060993 g 16.281 0.007
54357.105981 r 15.629 0.022
#54357.106814 i -99.000 0.012
54357.107648 u 17.189 0.019
#54357.108481 z -99.000 0.007
54357.109314 g 15.846 0.027
54385.153796 r 15.598 0.011
54385.154630 i 15.495 0.019
54385.155463 u 17.147 0.015
54385.156296 z 15.433 0.006
54385.157130 g 15.794 0.010
#54387.154298 r -99.000 0.003
54387.155132 i 15.767 0.003
54387.155965 u 17.595 0.017
#54387.156798 z -99.000 0.019
54387.157632 g 16.256 0.002
54392.149035 r 15.587 0.030
54392.149868 i 15.472 0.002
54392.150701 u 17.152 0.020
54392.151535 z 15.406 0.017
#54392.152368 g -99.000 0.003
