51467.284813 r 19.586 0.023
51467.285646 i 19.446 0.026
51467.286480 u 19.819 0.062
51467.287313 z 19.113 0.090
51467.288146 g 19.681 0.020
51819.260803 r 19.604 0.016
51819.261636 i 19.478 0.019
51819.262470 u 19.955 0.045
51819.263303 z 19.225 0.058
51819.264136 g 19.750 0.015
52172.276377 r 19.389 0.014
52172.277210 i 19.305 0.017
52172.278044 u 19.729 0.035
52172.278877 z 19.059 0.049
52172.279710 g 19.540 0.013
52558.226078 r 19.400 0.015
52558.226911 i 19.332 0.019
52558.227745 u 19.667 0.037
52558.228578 z 19.131 0.055
52558.229411 g 19.560 0.014
52576.138334 r 19.416 0.016
52576.139167 i 19.307 0.026
52576.140001 u 19.788 0.050
52576.140834 z 19.119 0.077
52576.141667 g 19.620 0.014
52577.113571 r 19.446 0.017
52577.114404 i 19.319 0.022
52577.115238 u 19.702 0.037
52577.116071 z 19.058 0.068
52577.116904 g 19.548 0.013
52931.127732 r 19.553 0.015
52931.128565 i 19.434 0.018
52931.129399 u 19.921 0.039
52931.130232 z 19.157 0.049
52931.131065 g 19.667 0.013
52935.124696 r 19.546 0.017
52935.125529 i 19.404 0.021
52935.126363 u 19.835 0.044
52935.127196 z 19.208 0.065
52935.128029 g 19.685 0.015
53313.117896 r 19.575 0.019
53313.118729 i 19.474 0.024
53313.119563 u 19.820 0.045
53313.120396 z 19.267 0.076
53313.121229 g 19.648 0.015
53622.227142 r 19.731 0.025
53622.227975 i 19.638 0.032
53622.228809 u 20.126 0.068
53622.229642 z 19.332 0.096
53622.230475 g 19.897 0.022
53625.223108 r 19.744 0.019
53625.223941 i 19.622 0.021
53625.224775 u 20.012 0.045
53625.225608 z 19.310 0.052
53625.226441 g 19.891 0.019
#53634.176613 r -99.000 0.050
#53634.177446 i -99.000 0.056
53634.178280 u 20.147 0.162
#53634.179113 z -99.000 0.185
#53634.179946 g -99.000 0.061
53636.182144 r 19.721 0.020
53636.182977 i 19.597 0.024
53636.183811 u 20.124 0.059
53636.184644 z 19.314 0.061
53636.185477 g 19.878 0.020
53655.154150 r 19.742 0.032
53655.154983 i 19.575 0.032
