52075.316657 r 18.980 0.013
52075.317490 i 18.320 0.011
52075.318324 u 22.872 0.510
52075.319157 z 17.925 0.021
52075.319990 g 20.401 0.029
52172.225985 r 19.087 0.012
52172.226818 i 18.316 0.010
52172.227652 u 23.539 0.735
52172.228485 z 18.032 0.022
52172.229318 g 20.459 0.024
52197.125300 r 19.104 0.013
52197.126133 i 18.418 0.011
52197.126967 u 24.232 0.841
52197.127800 z 18.072 0.022
52197.128633 g 20.615 0.027
52557.163151 r 19.086 0.013
52557.163984 i 18.399 0.011
52557.164818 u 23.049 0.513
52557.165651 z 18.027 0.023
52557.166484 g 20.510 0.027
52931.077335 r 19.038 0.012
52931.078168 i 18.367 0.010
52931.079002 u 22.826 0.423
52931.079835 z 17.984 0.022
52931.080668 g 20.381 0.024
52934.069612 r 19.048 0.013
52934.070445 i 18.412 0.011
52934.071279 u 23.128 0.471
52934.072112 z 18.035 0.022
52934.072945 g 20.628 0.029
52936.065537 r 19.050 0.012
52936.066370 i 18.418 0.011
52936.067204 u 23.492 0.577
52936.068037 z 18.075 0.024
52936.068870 g 20.533 0.025
53243.250749 r 18.932 0.017
53243.251582 i 18.295 0.014
#53243.252416 u 23.006 1.241
53243.253249 z 17.940 0.025
53243.254082 g 20.255 0.058
53270.129595 r 19.002 0.179
53270.130428 i 18.406 0.140
#53270.131262 u 24.212 1.943
53270.132095 z 18.030 0.079
53270.132928 g 20.407 0.349
53288.106754 r 18.964 0.013
53288.107587 i 18.311 0.011
53288.108421 u 22.318 0.294
53288.109254 z 17.949 0.022
53288.110087 g 20.325 0.026
53302.102422 r 18.990 0.015
53302.103255 i 18.354 0.012
53302.104089 u 22.153 0.537
53302.104922 z 17.975 0.021
53302.105755 g 20.465 0.051
53313.067500 r 18.971 0.013
53313.068333 i 18.369 0.012
53313.069167 u 22.870 0.591
53313.070000 z 17.987 0.028
53313.070833 g 20.375 0.028
53623.153731 r 19.037 0.013
53623.154564 i 18.411 0.011
53623.155398 u 25.128 0.980
53623.156231 z 18.047 0.023
53623.157064 g 20.883 0.051
53625.172714 r 19.035 0.013
53625.173547 i 18.327 0.011
53625.174381 u 22.782 0.499
53625.175214 z 18.022 0.023
53625.176047 g 20.413 0.032
53626.139943 r 19.031 0.016
53626.140776 i 18.413 0.013
#53626.141610 u 25.616 1.126
53626.142443 z 18.084 0.023
53626.143276 g 20.692 0.057
53628.124809 r 18.872 0.023
53628.125642 i 18.256 0.016
#53628.126476 u 22.890 1.648
53628.127309 z 17.886 0.030
53628.128142 g 20.146 0.072
53636.131751 r 19.127 0.013
53636.132584 i 18.370 0.011
53636.133418 u 25.314 0.954
53636.134251 z 18.011 0.023
53636.135084 g 20.542 0.024
53637.126422 r 18.945 0.013
53637.127255 i 18.329 0.012
#53637.128089 u 23.787 1.198
53637.128922 z 17.990 0.028
53637.129755 g 20.244 0.029
53644.118870 r 19.000 0.124
53644.119703 i 18.388 0.156
53644.120537 u 22.724 0.334
53644.121370 z 18.010 0.051
53644.122203 g 20.417 0.501
53645.191417 r 19.037 0.012
53645.192250 i 18.435 0.011
#53645.193084 u 23.789 1.069
53645.193917 z 18.016 0.021
53645.194750 g 20.499 0.027
53649.113490 r 18.994 0.021
#53649.114323 i -99.000 0.022
#53649.115157 u -99.000 0.565
#53649.115990 z -99.000 0.058
53649.116823 g 20.495 0.093
53655.103754 r 19.079 0.015
53655.104587 i 18.398 0.012
#53655.105421 u 23.927 1.571
53655.106254 z 18.027 0.024
53655.107087 g 20.575 0.045
53656.101083 r 18.942 0.022
53656.101916 i 18.316 0.016
53656.102750 u 21.452 0.427
