52197.138830 r 18.799 0.010
52197.139663 i 18.602 0.011
52197.140497 u 20.597 0.062
52197.141330 z 18.612 0.034
52197.142163 g 19.506 0.013
52557.176682 r 19.266 0.014
52557.177515 i 18.741 0.013
52557.178349 u 20.521 0.069
52557.179182 z 18.541 0.037
52557.180015 g 19.251 0.011
52578.072758 r 18.814 0.011
52578.073591 i 18.631 0.012
52578.074425 u 20.492 0.063
52578.075258 z 18.541 0.041
52578.076091 g 19.332 0.012
52929.102985 r 18.967 0.011
52929.103818 i 18.793 0.012
52929.104652 u 20.465 0.058
52929.105485 z 18.587 0.033
52929.106318 g 19.351 0.011
52934.083142 r 18.827 0.010
52934.083975 i 18.766 0.012
52934.084809 u 20.463 0.062
52934.085642 z 18.566 0.033
52934.086475 g 19.512 0.013
52936.079067 r 18.778 0.010
52936.079900 i 18.722 0.012
52936.080734 u 20.451 0.052
52936.081567 z 18.622 0.033
52936.082400 g 19.338 0.011
53270.143126 r 18.810 0.013
53270.143959 i 18.609 0.015
53270.144793 u 20.578 0.097
53270.145626 z 18.535 0.039
53270.146459 g 19.362 0.022
53272.193080 r 18.857 0.016
53272.193913 i 18.596 0.014
53272.194747 u 20.285 0.126
53272.195580 z 18.454 0.038
53272.196413 g 19.302 0.025
53288.120282 r 18.826 0.011
53288.121115 i 18.683 0.012
53288.121949 u 20.451 0.069
53288.122782 z 18.545 0.034
53288.123615 g 19.304 0.012
53302.115951 r 18.774 0.013
53302.116784 i 18.685 0.014
53302.117618 u 20.554 0.119
53302.118451 z 18.541 0.033
53302.119284 g 19.268 0.018
53312.071483 r 18.890 0.021
53312.072316 i 18.628 0.023
53312.073149 u 20.501 0.076
53312.073983 z 18.555 0.054
53312.074816 g 19.389 0.020
53314.072679 r 18.851 0.011
53314.073512 i 18.656 0.012
53314.074346 u 20.836 0.086
53314.075179 z 19.717 0.104
53314.076012 g 19.563 0.014
53623.167262 r 18.830 0.011
53623.168095 i 18.716 0.012
53623.168929 u 20.499 0.068
53623.169762 z 18.540 0.032
53623.170595 g 19.345 0.013
53626.153474 r 18.753 0.013
53626.154307 i 18.568 0.013
53626.155141 u 20.294 0.088
53626.155974 z 18.458 0.031
53626.156807 g 19.296 0.019
53637.139953 r 18.795 0.012
53637.140786 i 18.673 0.014
53637.141620 u 20.399 0.082
53637.142453 z 18.522 0.041
53637.143286 g 19.341 0.013
53654.167024 r 18.796 0.012
53654.167857 i 18.599 0.013
53654.168691 u 20.582 0.104
53654.169524 z 18.560 0.040
53654.170357 g 19.291 0.017
53656.114615 r 18.866 0.019
53656.115448 i 18.753 0.021
53656.116282 u 20.324 0.187
53656.117115 z 18.380 0.046
53656.117948 g 19.297 0.026
53665.105894 r 18.796 0.026
53665.106727 i 18.634 0.026
53665.107561 u 20.400 0.190
53665.108394 z 18.387 0.087
53665.109227 g 19.260 0.026
53668.117526 r 18.947 0.014
53668.118359 i 18.901 0.021
53668.119193 u 20.504 0.093
53668.120026 z 18.730 0.063
53668.120859 g 19.483 0.014
53670.122379 r 18.781 0.011
53670.123212 i 18.616 0.014
53670.124046 u 20.478 0.074
53670.124879 z 18.489 0.044
53670.125712 g 19.305 0.013
53680.094947 r 18.783 0.010
53680.095780 i 18.517 0.010
53680.096614 u 20.595 0.069
53680.097447 z 18.455 0.027
53680.098280 g 19.332 0.012
53693.096852 r 18.992 0.018
53693.097685 i 18.806 0.017
53693.098519 u 20.378 0.095
