#53625.147415 r -99.000 0.007
#53625.148248 i -99.000 0.007
53625.149082 u 19.797 0.050
53625.149915 z 17.295 0.014
53625.150748 g 18.431 0.009
53636.106452 r 17.606 0.006
53636.107285 i 17.392 0.007
53636.108119 u 19.779 0.043
53636.108952 z 17.261 0.015
53636.109785 g 18.357 0.008
53655.078467 r 17.656 0.007
53655.079300 i 17.378 0.007
53655.080134 u 19.574 0.047
53655.080967 z 17.246 0.014
53655.081800 g 18.232 0.009
53687.097184 r 17.790 0.008
53687.098017 i 17.448 0.008
53687.098851 u 19.871 0.111
53687.099684 z 17.282 0.015
53687.100517 g 18.275 0.011
53994.122886 r 17.665 0.017
53994.123719 i 17.454 0.020
53994.124552 u 19.739 0.046
53994.125386 z 17.379 0.041
53994.126219 g 18.340 0.025
53998.102804 r 17.625 0.020
53998.103638 i 17.393 0.018
53998.104471 u 19.713 0.040
53998.105304 z 17.227 0.028
53998.106138 g 18.217 0.049
54010.088272 r 17.618 0.016
54010.089105 i 17.456 0.024
54010.089939 u 19.696 0.049
#54010.090772 z -99.000 0.025
54010.091605 g 18.233 0.030
54012.081110 r 17.612 0.016
54012.081944 i 17.483 0.026
54012.082777 u 19.767 0.090
54012.083610 z 17.234 0.022
54012.084444 g 18.343 0.024
54020.087098 r 17.616 0.016
54020.087931 i 17.345 0.012
54020.088764 u 19.642 0.041
54020.089598 z 17.260 0.020
54020.090431 g 18.266 0.020
54022.136387 r 17.581 0.014
54022.137220 i 17.339 0.013
#54022.138053 u -99.000 0.046
#54022.138887 z -99.000 0.054
54022.139720 g 18.239 0.028
#54028.077475 r -99.000 0.025
#54028.078308 i -99.000 0.011
54028.079141 u 19.490 0.044
54028.079975 z 17.178 0.044
54028.080808 g 18.088 0.019
54030.080658 r 17.803 0.024
54030.081492 i 17.550 0.025
54030.082325 u 19.654 0.045
54030.083158 z 17.253 0.027
54030.083992 g 18.784 0.063
54032.069992 r 17.695 0.022
#54032.070825 i -99.000 0.020
54032.071659 u 19.826 0.055
#54032.072492 z -99.000 0.021
54032.073325 g 18.358 0.027
#54034.140159 r -99.000 0.011
54034.140992 i 17.273 0.009
54034.141825 u 19.442 0.047
54034.142659 z 17.253 0.024
54034.143492 g 18.145 0.011
#54037.061900 r -99.000 0.016
54037.062733 i 17.376 0.015
54037.063567 u 19.664 0.051
#54037.064400 z -99.000 0.022
54037.065233 g 18.257 0.033
54040.076377 r 17.616 0.013
54040.077211 i 17.444 0.015
54040.078044 u 19.723 0.079
54040.078877 z 17.287 0.020
54040.079711 g 18.304 0.024
54053.067171 r 17.515 0.010
54053.068004 i 17.362 0.035
54053.068837 u 19.518 0.043
54053.069671 z 17.176 0.015
54053.070504 g 18.203 0.021
#54056.068861 r -99.000 0.028
#54056.069694 i -99.000 0.038
54056.070527 u 19.546 0.046
#54056.071361 z -99.000 0.017
#54056.072194 g -99.000 0.046
#54061.074181 r -99.000 0.017
#54061.075014 i -99.000 0.023
#54061.075848 u -99.000 0.050
#54061.076681 z -99.000 0.031
#54061.077514 g -99.000 0.023
54357.106318 r 17.564 0.014
#54357.107152 i -99.000 0.011
54357.107985 u 19.711 0.051
#54357.108818 z -99.000 0.016
#54357.109652 g -99.000 0.023
54385.154166 r 17.591 0.014
54385.154999 i 17.361 0.016
54385.155832 u 19.780 0.053
54385.156666 z 17.230 0.028
54385.157499 g 18.287 0.024
54387.154645 r 17.575 0.012
54387.155478 i 17.329 0.018
54387.156311 u 19.648 0.054
#54387.157145 z -99.000 0.057
54387.157978 g 18.262 0.015
54392.149390 r 17.742 0.024
54392.150223 i 17.428 0.018
54392.151057 u 19.750 0.070
54392.151890 z 17.263 0.023
54392.152723 g 18.344 0.047
