53625.143134 r 19.416 0.018
53625.143967 i 19.114 0.017
53625.144801 u 21.517 0.199
53625.145634 z 19.010 0.047
53625.146467 g 20.094 0.029
53636.102160 r 19.294 0.016
53636.102993 i 19.115 0.019
53636.103827 u 21.761 0.209
53636.104660 z 18.983 0.059
#53636.105493 g -99.000 0.021
53655.074175 r 19.313 0.017
53655.075008 i 19.023 0.016
53655.075842 u 21.847 0.300
53655.076675 z 18.960 0.043
53655.077508 g 20.080 0.031
53998.098508 r 19.237 0.078
53998.099341 i 18.928 0.080
53998.100174 u 22.125 0.223
53998.101008 z 19.117 0.058
53998.101841 g 19.991 0.129
54012.076824 r 19.518 0.138
54012.077657 i 19.073 0.122
54012.078491 u 21.817 0.467
54012.079324 z 19.015 0.081
54012.080157 g 20.285 0.151
54020.082805 r 19.478 0.126
54020.083639 i 19.166 0.119
54020.084472 u 22.007 0.247
54020.085305 z 19.167 0.077
54020.086139 g 20.078 0.147
54022.132099 r 19.304 0.094
54022.132932 i 19.000 0.073
54022.133766 u 21.766 0.175
54022.134599 z 18.957 0.060
#54022.135432 g -99.000 0.142
54030.076364 r 19.530 0.140
54030.077198 i 19.340 0.152
54030.078031 u 22.088 0.255
54030.078864 z 19.007 0.067
54030.079698 g 20.052 0.141
54032.065959 r 19.499 0.073
#54032.066792 i -99.000 0.106
54032.067626 u 21.587 0.242
#54032.068459 z -99.000 0.076
#54032.069292 g -99.000 0.140
#54037.057602 r -99.000 0.160
#54037.058436 i -99.000 0.145
54037.059269 u 21.684 0.276
54037.060102 z 19.138 0.156
54037.060936 g 20.118 0.135
#54040.072101 r -99.000 0.189
#54040.072935 i -99.000 0.115
54040.073768 u 21.587 0.372
54040.074601 z 19.182 0.102
54040.075435 g 20.508 0.172
54053.062941 r 19.979 0.190
54053.063774 i 19.577 0.159
54053.064607 u 21.372 0.200
54053.065441 z 19.140 0.137
54053.066274 g 20.858 0.270
#54056.064556 r -99.000 0.124
#54056.065390 i -99.000 0.124
54056.066223 u 21.534 0.305
#54056.067056 z -99.000 0.161
54056.067890 g 20.068 0.131
#54061.069892 r -99.000 0.613
#54061.070725 i -99.000 0.631
#54061.071559 u -99.000 1.252
#54061.072392 z -99.000 0.224
#54061.073225 g -99.000 0.759
54357.102028 r 19.389 0.119
54357.102862 i 19.170 0.115
54357.103695 u 22.007 0.281
54357.104528 z 19.111 0.078
54357.105362 g 20.066 0.128
54385.149857 r 19.590 0.148
#54385.150691 i -99.000 0.609
54385.151524 u 21.673 0.195
54385.152357 z 18.915 0.058
54385.153191 g 19.993 0.140
#54392.145086 r -99.000 0.195
54392.145919 i 19.145 0.096
54392.146752 u 22.312 0.570
54392.147586 z 19.140 0.145
54392.148419 g 20.414 0.153
