51081.282354 r 19.078 0.016
51081.283187 i 19.016 0.028
51081.284021 u 19.411 0.036
51081.284854 z 18.836 0.062
51081.285687 g 19.225 0.014
51819.353485 r 19.098 0.013
51819.354318 i 19.049 0.016
51819.355152 u 19.522 0.034
51819.355985 z 18.927 0.045
51819.356818 g 19.249 0.012
52558.318762 r 18.895 0.011
52558.319595 i 18.890 0.013
52558.320429 u 19.240 0.030
52558.321262 z 18.726 0.039
52558.322095 g 19.044 0.011
52577.206261 r 18.904 0.011
52577.207094 i 18.905 0.014
52577.207928 u 19.301 0.026
52577.208761 z 18.760 0.042
52577.209594 g 19.038 0.010
52586.209740 r 18.910 0.012
52586.210573 i 18.882 0.016
52586.211407 u 19.299 0.027
52586.212240 z 18.733 0.044
52586.213073 g 19.044 0.010
52910.290221 r 18.813 0.010
52910.291054 i 18.803 0.012
52910.291888 u 19.069 0.023
52910.292721 z 18.662 0.032
52910.293554 g 18.912 0.009
52931.220422 r 18.787 0.010
52931.221255 i 18.821 0.013
52931.222089 u 19.106 0.026
52931.222922 z 18.676 0.040
52931.223755 g 18.921 0.010
52935.217386 r 18.802 0.011
52935.218219 i 18.850 0.014
52935.219053 u 19.092 0.025
52935.219886 z 18.671 0.036
52935.220719 g 18.908 0.009
52959.160715 r 18.792 0.010
52959.161548 i 18.806 0.012
52959.162382 u 19.110 0.023
52959.163215 z 18.682 0.030
52959.164048 g 18.897 0.009
52963.140459 r 18.820 0.010
52963.141292 i 18.807 0.012
52963.142126 u 19.123 0.023
52963.142959 z 18.681 0.029
52963.143792 g 18.900 0.009
53313.210587 r 18.862 0.013
53313.211420 i 18.882 0.020
53313.212254 u 19.305 0.037
53313.213087 z 18.775 0.061
53313.213920 g 19.019 0.011
53352.111524 r 18.831 0.010
53352.112357 i 18.841 0.013
53352.113191 u 19.195 0.026
53352.114024 z 18.684 0.037
53352.114857 g 18.942 0.009
53622.319827 r 18.764 0.011
53622.320660 i 18.770 0.015
53622.321494 u 19.049 0.028
53622.322327 z 18.607 0.044
53622.323160 g 18.872 0.010
53634.269298 r 18.772 0.016
53634.270131 i 18.781 0.019
53634.270965 u 19.041 0.058
53634.271798 z 18.558 0.044
53634.272631 g 18.818 0.020
53636.274832 r 18.748 0.013
53636.275665 i 18.782 0.016
53636.276499 u 19.079 0.040
53636.277332 z 18.685 0.051
53636.278165 g 18.913 0.016
53638.310634 r 18.757 0.011
53638.311467 i 18.784 0.012
53638.312301 u 19.122 0.028
53638.313134 z 18.606 0.033
53638.313967 g 18.860 0.010
53655.246838 r 18.752 0.019
53655.247671 i 18.776 0.020
53655.248505 u 19.081 0.048
53655.249338 z 18.620 0.055
