53625.143229 r 17.439 0.007
53625.144062 i 17.154 0.006
53625.144896 u 19.685 0.045
53625.145729 z 16.977 0.012
53625.146562 g 18.081 0.008
53636.102255 r 17.392 0.006
53636.103088 i 17.159 0.007
53636.103922 u 19.635 0.043
53636.104755 z 16.953 0.014
53636.105588 g 18.108 0.007
53655.074270 r 17.427 0.007
53655.075103 i 17.136 0.007
53655.075937 u 19.711 0.050
53655.076770 z 16.973 0.012
53655.077603 g 18.094 0.008
53687.092992 r 17.477 0.007
#53687.093825 i -99.000 0.007
53687.094659 u 19.666 0.097
#53687.095492 z -99.000 0.013
53687.096325 g 18.156 0.011
53998.098598 r 17.417 0.022
#53998.099431 i -99.000 0.084
53998.100264 u 19.707 0.040
53998.101098 z 16.993 0.029
53998.101931 g 18.106 0.016
54012.076919 r 17.443 0.034
54012.077752 i 17.147 0.042
54012.078586 u 19.723 0.068
54012.079419 z 16.967 0.025
54012.080252 g 18.078 0.019
54020.082900 r 17.440 0.046
54020.083734 i 17.138 0.036
54020.084567 u 19.748 0.047
54020.085400 z 16.960 0.036
54020.086234 g 18.085 0.022
54022.132194 r 17.424 0.113
54022.133027 i 17.155 0.042
54022.133860 u 19.722 0.043
54022.134694 z 16.981 0.040
#54022.135527 g -99.000 0.118
54030.076459 r 17.422 0.028
54030.077293 i 17.149 0.033
54030.078126 u 19.804 0.047
54030.078959 z 16.941 0.028
54030.079793 g 18.063 0.031
#54037.057697 r -99.000 0.019
#54037.058531 i -99.000 0.038
54037.059364 u 19.759 0.054
54037.060197 z 16.960 0.029
54037.061031 g 18.127 0.034
#54040.072186 r -99.000 0.107
54040.073019 i 17.165 0.045
54040.073852 u 19.670 0.068
54040.074686 z 16.983 0.043
54040.075519 g 18.296 0.070
54050.056818 r 17.437 0.050
54050.057651 i 17.183 0.031
54050.058485 u 19.735 0.056
54050.059318 z 17.109 0.036
54050.060151 g 18.154 0.095
54053.063036 r 17.447 0.034
54053.063869 i 17.145 0.030
54053.064703 u 19.805 0.050
54053.065536 z 16.974 0.028
54053.066369 g 18.087 0.025
#54056.064651 r -99.000 0.015
#54056.065485 i -99.000 0.033
54056.066318 u 19.849 0.073
#54056.067151 z -99.000 0.041
54056.067985 g 18.066 0.020
54068.053816 r 17.430 0.042
54068.054649 i 17.193 0.039
54068.055482 u 19.554 0.083
54068.056316 z 17.030 0.038
54068.057149 g 18.113 0.083
54357.102124 r 17.702 0.051
54357.102957 i 17.104 0.077
54357.103790 u 19.804 0.049
54357.104624 z 17.004 0.037
54357.105457 g 18.064 0.053
54385.149952 r 17.503 0.034
#54385.150785 i -99.000 0.603
54385.151619 u 19.717 0.055
54385.152452 z 17.002 0.047
54385.153285 g 18.068 0.030
#54392.145181 r -99.000 0.113
54392.146014 i 17.186 0.043
54392.146847 u 19.659 0.059
54392.147681 z 17.008 0.031
54392.148514 g 18.126 0.034
