52172.231240 r 18.591 0.010
52172.232073 i 17.448 0.007
52172.232907 u 23.415 0.715
52172.233740 z 16.838 0.010
52172.234573 g 20.025 0.021
52930.081766 r 18.624 0.010
52930.082599 i 17.477 0.006
#52930.083433 u 23.995 1.037
52930.084266 z 16.895 0.010
52930.085099 g 19.973 0.020
52931.082597 r 18.666 0.010
52931.083430 i 17.513 0.006
#52931.084264 u 24.672 1.236
52931.085097 z 16.849 0.010
52931.085930 g 20.052 0.020
52935.079560 r 18.611 0.010
52935.080393 i 17.479 0.006
52935.081227 u 23.195 0.648
52935.082060 z 16.853 0.010
52935.082893 g 20.057 0.019
53313.072762 r 18.653 0.012
53313.073595 i 17.501 0.007
#53313.074429 u 24.896 1.800
53313.075262 z 16.893 0.014
53313.076095 g 20.331 0.030
53622.182009 r 18.395 0.011
53622.182842 i 17.394 0.007
#53622.183676 u 25.103 1.774
53622.184509 z 16.814 0.012
53622.185342 g 20.237 0.035
53625.177972 r 18.627 0.010
53625.178805 i 17.482 0.007
#53625.179639 u 23.736 1.122
53625.180472 z 16.863 0.010
53625.181305 g 20.188 0.027
53634.131477 r 18.628 0.014
53634.132310 i 17.501 0.007
#53634.133144 u 23.776 2.309
#53634.133977 z -99.000 0.015
53634.134810 g 20.409 0.071
53636.137009 r 18.589 0.010
53636.137842 i 17.457 0.006
#53636.138676 u 24.060 1.205
53636.139509 z 16.893 0.011
53636.140342 g 20.068 0.020
53645.196678 r 18.598 0.010
53645.197511 i 17.475 0.007
53645.198345 u 22.444 0.419
53645.199178 z 16.883 0.010
53645.200011 g 20.099 0.019
53655.109014 r 18.675 0.011
53655.109847 i 17.465 0.007
53655.110681 u 22.848 0.832
53655.111514 z 16.856 0.010
53655.112347 g 20.051 0.030
53664.133974 r 18.654 0.012
53664.134807 i 17.519 0.007
#53664.135641 u 24.610 2.367
53664.136474 z 16.864 0.011
53664.137307 g 20.292 0.042
53666.097573 r 18.647 0.010
53666.098406 i 17.463 0.007
53666.099240 u 22.837 0.401
53666.100073 z 16.848 0.011
53666.100906 g 20.052 0.017
53669.093212 r 18.619 0.009
53669.094045 i 17.450 0.007
53669.094879 u 22.628 0.378
53669.095712 z 16.814 0.010
53669.096545 g 20.051 0.020
53674.077447 r 18.628 0.010
53674.078280 i 17.488 0.007
53674.079114 u 23.625 0.855
53674.079947 z 16.878 0.011
53674.080780 g 20.059 0.021
53681.130344 r 18.636 0.021
53681.131177 i 17.441 0.009
53681.132011 u 22.911 0.861
53681.132844 z 16.936 0.016
53681.133677 g 20.085 0.041
53685.089388 r 18.579 0.019
53685.090221 i 17.467 0.008
#53685.091055 u 22.317 1.324
53685.091888 z 16.813 0.017
53685.092721 g 20.570 0.131
53687.127741 r 18.640 0.015
53687.128574 i 17.489 0.007
#53687.129408 u 24.383 4.896
53687.130241 z 16.857 0.011
53687.131074 g 20.145 0.057
#53694.103282 r -99.000 0.021
#53694.104115 i -99.000 0.015
#53694.104949 u -99.000 1.429
#53694.105782 z -99.000 0.018
#53694.106615 g -99.000 0.479
53697.087368 r 18.706 0.034
53697.088201 i 17.571 0.017
#53697.089035 u 22.504 1.214
53697.089868 z 16.865 0.029
53697.090701 g 20.197 0.078
53700.086331 r 18.644 0.010
53700.087164 i 17.543 0.007
53700.087998 u 22.694 0.484
53700.088831 z 16.867 0.011
53700.089664 g 20.219 0.023
53705.073000 r 18.633 0.011
53705.073833 i 17.501 0.006
#53705.074667 u 24.979 1.505
53705.075500 z 16.862 0.011
53705.076333 g 20.148 0.027
53975.157990 r 18.619 0.243
53975.158824 i 17.397 0.105
53975.159657 u 22.739 0.540
53975.160490 z 16.871 0.060
53975.161324 g 20.033 0.519
53994.153435 r 18.584 0.348
53994.154269 i 17.453 0.093
53994.155102 u 23.417 0.749
