52935.065045 r 19.631 0.018
52935.065878 i 19.335 0.020
52935.066712 u 21.338 0.121
52935.067545 z 19.279 0.055
52935.068378 g 20.030 0.019
53313.058245 r 19.528 0.019
53313.059078 i 19.265 0.025
53313.059912 u 21.441 0.148
53313.060745 z 19.238 0.076
53313.061578 g 20.091 0.024
53625.163457 r 19.612 0.019
53625.164290 i 19.310 0.020
53625.165124 u 21.335 0.148
53625.165957 z 19.366 0.056
53625.166790 g 20.035 0.024
53636.122495 r 19.525 0.016
53636.123328 i 19.247 0.019
53636.124162 u 21.872 0.206
53636.124995 z 19.171 0.048
53636.125828 g 19.973 0.018
53645.182163 r 19.533 0.016
53645.182996 i 19.363 0.021
53645.183830 u 21.439 0.154
53645.184663 z 19.263 0.050
#53645.185496 g -99.000 0.028
53655.094499 r 19.498 0.019
53655.095332 i 19.266 0.021
53655.096166 u 21.406 0.188
53655.096999 z 19.175 0.050
53655.097832 g 20.044 0.029
53664.119459 r 19.506 0.021
53664.120292 i 19.365 0.027
53664.121126 u 21.838 0.317
53664.121959 z 19.132 0.060
53664.122792 g 20.075 0.029
53666.083058 r 19.532 0.016
53666.083891 i 19.362 0.021
53666.084725 u 21.421 0.124
53666.085558 z 19.340 0.065
53666.086391 g 20.024 0.017
53669.078697 r 19.496 0.015
53669.079530 i 19.432 0.020
53669.080364 u 21.585 0.139
53669.081197 z 19.340 0.057
53669.082030 g 20.014 0.018
53674.062932 r 19.524 0.017
53674.063765 i 19.374 0.022
53674.064599 u 21.458 0.126
53674.065432 z 19.218 0.051
53674.066265 g 19.997 0.017
53681.115829 r 19.720 0.074
53681.116662 i 19.305 0.078
53681.117496 u 21.388 0.384
53681.118329 z 19.081 0.129
53681.119162 g 19.991 0.052
53685.074871 r 20.021 0.064
53685.075704 i 19.319 0.038
#53685.076538 u 23.533 2.483
53685.077371 z 19.631 0.124
53685.078204 g 20.325 0.072
53687.113225 r 19.591 0.033
53687.114058 i 19.484 0.032
53687.114892 u 21.825 0.622
53687.115725 z 19.352 0.073
53687.116558 g 20.144 0.055
