53625.155419 r 19.795 0.022
53625.156252 i 20.005 0.036
53625.157086 u 21.800 0.224
53625.157919 z 19.623 0.069
53625.158752 g 20.433 0.037
53636.114457 r 19.792 0.019
53636.115290 i 19.594 0.026
53636.116124 u 21.360 0.120
53636.116957 z 19.518 0.063
53636.117790 g 20.323 0.021
53645.174125 r 19.809 0.020
53645.174958 i 19.796 0.032
53645.175792 u 21.780 0.214
53645.176625 z 19.608 0.065
53645.177458 g 20.461 0.025
53655.086460 r 19.902 0.027
53655.087293 i 19.823 0.033
53655.088127 u 21.609 0.226
53655.088960 z 19.651 0.078
#53655.089793 g -99.000 0.050
53669.070659 r 19.986 0.021
53669.071492 i 19.767 0.027
53669.072326 u 21.692 0.144
53669.073159 z 19.653 0.072
53669.073992 g 20.413 0.023
53674.054894 r 19.894 0.023
53674.055727 i 19.678 0.027
53674.056561 u 22.030 0.217
53674.057394 z 19.540 0.062
53674.058227 g 20.415 0.025
53681.107792 r 20.334 0.074
53681.108625 i 19.918 0.072
53681.109459 u 23.029 0.935
#53681.110292 z -99.000 0.294
#53681.111125 g -99.000 0.112
#53697.064817 r -99.000 0.170
#53697.065650 i -99.000 0.128
53697.066484 u 21.568 0.894
#53697.067317 z -99.000 0.310
#53697.068150 g -99.000 0.100
53994.130896 r 20.137 0.214
53994.131729 i 20.297 0.274
53994.132562 u 21.611 0.147
53994.133396 z 19.851 0.123
53994.134229 g 20.498 0.165
#53998.110808 r -99.000 0.171
53998.111641 i 19.921 0.054
53998.112474 u 21.951 0.145
#53998.113308 z -99.000 0.079
53998.114141 g 20.373 0.072
54012.089111 r 19.909 0.129
54012.089944 i 19.845 0.271
54012.090778 u 22.505 0.872
54012.091611 z 19.555 0.145
54012.092444 g 20.712 0.164
54020.095097 r 19.982 0.127
54020.095930 i 19.702 0.195
54020.096764 u 21.636 0.156
54020.097597 z 19.386 0.111
54020.098430 g 20.494 0.151
54028.085461 r 20.076 0.223
#54028.086294 i -99.000 99.999
54028.087128 u 23.027 0.639
54028.087961 z 19.772 0.234
#54028.088794 g -99.000 0.210
54030.088649 r 19.970 0.066
54030.089483 i 19.619 0.051
54030.090316 u 21.831 0.189
54030.091149 z 19.541 0.094
54030.091983 g 20.382 0.040
54037.069887 r 19.840 0.086
54037.070721 i 19.791 0.129
54037.071554 u 21.939 0.248
54037.072387 z 19.664 0.087
#54037.073221 g -99.000 0.052
54357.114318 r 20.184 0.220
#54357.115152 i -99.000 0.180
54357.115985 u 21.505 0.132
54357.116818 z 19.471 0.209
54357.117652 g 20.543 0.164
54365.112168 r 19.725 0.063
54365.113002 i 19.586 0.045
54365.113835 u 22.087 0.428
54365.114668 z 19.531 0.066
#54365.115502 g -99.000 0.106
54385.162149 r 19.814 0.145
54385.162982 i 19.559 0.131
54385.163815 u 21.694 0.170
#54385.164649 z -99.000 0.140
54385.165482 g 20.337 0.120
