53270.102142 r 18.089 0.038
#53270.102976 i -99.000 0.034
53270.103809 u 21.664 0.246
53270.104642 z 17.267 0.027
53270.105476 g 19.231 0.057
53625.145191 r 18.020 0.008
53625.146024 i 17.504 0.007
53625.146858 u 21.617 0.250
53625.147691 z 17.231 0.013
53625.148524 g 19.182 0.015
53626.112424 r 18.060 0.009
53626.113257 i 17.520 0.007
53626.114091 u 21.084 0.207
53626.114924 z 17.231 0.013
53626.115757 g 19.225 0.019
53628.097290 r 18.130 0.011
53628.098123 i 17.623 0.008
#53628.098957 u 25.628 3.636
53628.099790 z 17.285 0.018
53628.100623 g 19.285 0.032
53636.104228 r 18.039 0.009
#53636.105061 i -99.000 0.009
53636.105895 u 21.634 0.192
53636.106728 z 17.213 0.013
53636.107561 g 19.170 0.012
53655.076232 r 18.021 0.008
53655.077065 i 17.509 0.007
53655.077899 u 21.769 0.313
53655.078732 z 17.236 0.013
53655.079565 g 19.161 0.015
53656.073564 r 18.053 0.010
#53656.074397 i -99.000 0.008
53656.075231 u 21.618 0.464
53656.076064 z 17.213 0.015
53656.076897 g 19.181 0.023
53687.094963 r 18.007 0.009
53687.095796 i 17.474 0.007
53687.096630 u 21.908 0.793
53687.097463 z 17.212 0.014
53687.098296 g 19.188 0.025
53989.116497 r 18.124 0.063
53989.117330 i 17.554 0.035
53989.118164 u 21.624 0.177
53989.118997 z 17.306 0.028
53989.119830 g 19.226 0.066
#53994.120652 r -99.000 0.603
#53994.121485 i -99.000 0.602
53994.122318 u 22.001 0.241
53994.123152 z 17.180 0.024
53994.123985 g 19.160 0.048
53998.100560 r 18.026 0.027
#53998.101394 i -99.000 0.060
53998.102227 u 21.540 0.148
53998.103060 z 17.146 0.022
53998.103894 g 19.149 0.040
54009.084505 r 18.083 0.027
#54009.085339 i -99.000 0.035
54009.086172 u 21.626 0.247
54009.087005 z 17.250 0.038
54009.087839 g 19.251 0.048
54011.149003 r 18.053 0.034
#54011.149836 i -99.000 0.024
54011.150669 u 21.712 0.336
54011.151503 z 17.274 0.022
54011.152336 g 19.205 0.043
54012.078912 r 17.945 0.041
54012.079745 i 17.488 0.019
54012.080579 u 21.758 0.504
54012.081412 z 17.149 0.024
54012.082245 g 19.177 0.039
54020.084861 r 18.040 0.027
54020.085695 i 17.524 0.023
54020.086528 u 22.345 0.342
54020.087361 z 17.251 0.025
54020.088195 g 19.232 0.091
54022.134153 r 18.022 0.027
#54022.134987 i -99.000 0.138
#54022.135820 u -99.000 0.176
#54022.136653 z -99.000 0.031
54022.137487 g 19.153 0.038
54029.078347 r 18.146 0.036
#54029.079180 i -99.000 0.044
54029.080013 u 22.421 0.344
54029.080847 z 17.304 0.031
54029.081680 g 19.274 0.058
54037.059685 r 18.053 0.032
#54037.060519 i -99.000 0.058
54037.061352 u 21.927 0.333
54037.062185 z 17.245 0.030
54037.063019 g 19.222 0.049
54040.074144 r 18.026 0.026
54040.074977 i 17.497 0.027
54040.075810 u 21.452 0.318
54040.076644 z 17.201 0.023
54040.077477 g 19.158 0.044
54050.058775 r 18.006 0.033
#54050.059608 i -99.000 0.031
54050.060442 u 21.847 0.325
54050.061275 z 17.285 0.026
54050.062108 g 19.344 0.057
#54051.054928 r -99.000 0.030
#54051.055761 i -99.000 0.062
#54051.056594 u 24.128 4.075
#54051.057428 z -99.000 0.034
#54051.058261 g -99.000 0.045
54053.064933 r 17.963 0.026
54053.065767 i 17.451 0.036
54053.066600 u 21.858 0.300
54053.067433 z 17.188 0.029
54053.068267 g 19.225 0.047
54068.055774 r 18.136 0.037
#54068.056607 i -99.000 0.033
54068.057441 u 21.896 0.472
54068.058274 z 17.249 0.030
54068.059107 g 19.362 0.054
54357.104093 r 17.965 0.026
#54357.104926 i -99.000 0.024
54357.105760 u 22.170 0.287
54357.106593 z 17.208 0.033
54357.107426 g 19.185 0.063
54385.151911 r 17.993 0.025
#54385.152744 i -99.000 0.032
54385.153578 u 21.951 0.237
54385.154411 z 17.219 0.034
54385.155244 g 19.164 0.041
54387.152417 r 18.029 0.031
#54387.153250 i -99.000 0.037
#54387.154083 u 99.983 99.999
54387.154917 z 17.262 0.027
54387.155750 g 19.433 0.062
54392.147173 r 17.956 0.027
54392.148006 i 17.473 0.029
54392.148839 u 21.251 0.201
54392.149673 z 17.217 0.027
54392.150506 g 19.136 0.040
54403.064578 r 18.030 0.026
54403.065411 i 17.524 0.019
54403.066245 u 21.679 0.209
54403.067078 z 17.274 0.023
54403.067911 g 19.215 0.045
54412.061325 r 18.001 0.030
#54412.062158 i -99.000 0.020
54412.062991 u 21.856 0.275
54412.063825 z 17.234 0.024
54412.064658 g 19.240 0.047
