53625.150422 r 18.716 0.011
53625.151255 i 18.420 0.011
53625.152089 u 20.489 0.078
53625.152922 z 18.328 0.027
53625.153755 g 19.127 0.014
53636.109459 r 18.681 0.012
#53636.110292 i -99.000 0.012
53636.111126 u 20.377 0.056
53636.111959 z 18.370 0.027
53636.112792 g 19.083 0.011
53655.081463 r 18.655 0.011
53655.082296 i 18.501 0.012
53655.083130 u 20.397 0.089
53655.083963 z 18.339 0.028
53655.084796 g 19.155 0.016
53998.105791 r 18.584 0.011
53998.106625 i 18.349 0.015
53998.107458 u 20.329 0.042
53998.108291 z 18.220 0.025
53998.109125 g 19.124 0.012
54010.091281 r 18.640 0.033
54010.092115 i 18.372 0.017
54010.092948 u 20.230 0.064
54010.093781 z 18.200 0.025
54010.094615 g 19.106 0.018
54034.143309 r 18.387 0.009
54034.144142 i 18.161 0.033
54034.144976 u 20.362 0.087
#54034.145809 z -99.000 0.036
54034.146642 g 18.961 0.012
54053.070165 r 18.460 0.009
54053.070998 i 18.186 0.029
54053.071831 u 20.166 0.076
#54053.072665 z -99.000 0.035
#54053.073498 g -99.000 0.040
#54056.071844 r -99.000 0.026
54056.072678 i 18.375 0.021
54056.073511 u 20.449 0.086
54056.074344 z 18.098 0.053
#54056.075178 g -99.000 0.017
54059.066136 r 18.423 0.019
54059.066969 i 18.209 0.010
54059.067803 u 20.154 0.065
54059.068636 z 18.105 0.030
54059.069469 g 19.013 0.011
#54061.077181 r -99.000 0.009
54061.078014 i 18.231 0.011
54061.078847 u 20.241 0.101
#54061.079681 z -99.000 0.036
54061.080514 g 19.020 0.011
54062.071030 r 18.440 0.012
#54062.071863 i -99.000 0.011
54062.072696 u 20.253 0.075
#54062.073530 z -99.000 0.037
54062.074363 g 19.027 0.024
54068.061018 r 18.458 0.013
54068.061852 i 18.200 0.017
54068.062685 u 20.080 0.121
54068.063518 z 18.134 0.032
54068.064352 g 18.982 0.021
54385.157160 r 18.659 0.053
54385.157993 i 18.378 0.031
54385.158827 u 20.374 0.055
54385.159660 z 18.196 0.026
#54385.160493 g -99.000 0.012
54387.157646 r 18.455 0.008
54387.158479 i 18.144 0.033
54387.159313 u 20.315 0.086
54387.160146 z 18.073 0.028
#54387.160979 g -99.000 0.012
54392.152382 r 18.515 0.049
54392.153215 i 18.377 0.018
54392.154048 u 20.504 0.108
54392.154882 z 18.161 0.031
54392.155715 g 19.103 0.019
