53625.144153 r 19.603 0.020
53625.144986 i 19.335 0.022
53625.145820 u 21.284 0.154
53625.146653 z 19.180 0.049
53625.147486 g 20.157 0.032
#53636.103191 r -99.000 0.019
#53636.104024 i -99.000 0.024
53636.104858 u 21.236 0.129
53636.105691 z 19.042 0.046
53636.106524 g 19.963 0.018
#53655.075194 r -99.000 0.020
53655.076027 i 19.180 0.020
53655.076861 u 21.214 0.171
53655.077694 z 19.149 0.051
53655.078527 g 20.112 0.032
53687.093924 r 19.533 0.031
#53687.094757 i -99.000 0.030
53687.095591 u 21.090 0.318
53687.096424 z 19.059 0.057
53687.097257 g 20.081 0.051
53998.099535 r 19.412 0.295
53998.100368 i 19.164 0.307
53998.101202 u 20.993 0.109
53998.102035 z 19.020 0.230
53998.102868 g 19.966 0.238
54012.077854 r 19.467 0.255
54012.078687 i 19.209 0.288
54012.079521 u 22.034 0.418
54012.080354 z 19.199 0.205
54012.081187 g 20.048 0.160
54020.083824 r 19.539 0.290
54020.084658 i 19.210 0.252
54020.085491 u 21.112 0.117
54020.086324 z 19.114 0.342
54020.087158 g 20.009 0.187
#54022.133112 r -99.000 0.293
54022.133946 i 19.083 0.200
54022.134779 u 21.157 0.104
54022.135612 z 19.124 0.063
#54022.136446 g -99.000 0.228
54030.077402 r 19.406 0.286
54030.078236 i 19.291 0.350
#54030.079069 u -99.000 0.099
54030.079902 z 19.141 0.085
54030.080736 g 19.987 0.167
54032.066847 r 19.672 0.292
#54032.067680 i -99.000 0.228
54032.068513 u 21.150 0.168
#54032.069347 z -99.000 0.359
#54032.070180 g -99.000 0.203
54037.058625 r 19.402 0.289
#54037.059458 i -99.000 0.305
54037.060292 u 21.031 0.116
54037.061125 z 19.056 0.095
54037.061958 g 19.958 0.201
54040.073106 r 19.455 0.186
54040.073940 i 19.243 0.049
54040.074773 u 20.922 0.306
54040.075606 z 19.027 0.349
54040.076440 g 19.973 0.199
#54056.065583 r -99.000 0.296
#54056.066416 i -99.000 0.324
#54056.067250 u -99.000 0.162
#54056.068083 z -99.000 0.243
#54056.068916 g -99.000 0.305
#54061.070908 r -99.000 0.688
#54061.071741 i -99.000 0.660
54061.072575 u 21.395 0.286
#54061.073408 z -99.000 0.259
#54061.074241 g -99.000 0.259
54385.150880 r 19.502 0.319
54385.151713 i 19.201 0.354
54385.152546 u 21.069 0.113
#54385.153380 z -99.000 0.107
54385.154213 g 20.066 0.216
54392.146116 r 19.452 0.282
54392.146950 i 19.397 0.301
54392.147783 u 20.995 0.193
54392.148616 z 19.025 0.288
54392.149450 g 20.063 0.155
