51075.433612 r 19.262 0.014
51075.434445 i 19.045 0.018
51075.435279 u 20.988 0.084
51075.436112 z 18.851 0.052
51075.436945 g 19.787 0.017
51818.403256 r 19.187 0.013
51818.404089 i 18.895 0.015
51818.404923 u 20.950 0.087
51818.405756 z 18.758 0.040
51818.406589 g 19.711 0.015
52171.391381 r 19.216 0.013
52171.392214 i 18.946 0.014
52171.393048 u 21.172 0.095
52171.393881 z 18.779 0.036
52171.394714 g 19.771 0.015
52173.367703 r 19.338 0.015
52173.368536 i 19.077 0.018
52173.369370 u 21.128 0.108
52173.370203 z 19.004 0.056
52173.371036 g 19.911 0.018
52224.347799 r 19.118 0.012
52224.348632 i 18.923 0.014
52224.349466 u 20.982 0.077
52224.350299 z 18.828 0.035
52224.351132 g 19.707 0.014
52234.304272 r 19.209 0.014
52234.305105 i 18.968 0.015
52234.305939 u 21.134 0.119
52234.306772 z 18.856 0.037
52234.307605 g 19.760 0.017
52261.267627 r 19.250 0.012
52261.268460 i 18.988 0.014
52261.269294 u 20.874 0.079
52261.270127 z 18.893 0.035
52261.270960 g 19.849 0.016
52283.135002 r 19.228 0.015
52283.135835 i 18.971 0.023
52283.136669 u 20.915 0.104
52283.137502 z 18.896 0.059
52283.138335 g 19.764 0.018
52287.148125 r 19.134 0.012
52287.148958 i 18.923 0.014
52287.149792 u 21.049 0.083
52287.150625 z 18.787 0.033
52287.151458 g 19.674 0.014
52552.466817 r 19.192 0.012
52552.467650 i 18.925 0.015
52552.468484 u 20.863 0.073
52552.469317 z 18.811 0.039
52552.470150 g 19.752 0.015
52557.441176 r 19.234 0.014
52557.442009 i 18.993 0.017
52557.442843 u 21.049 0.091
52557.443676 z 18.879 0.044
52557.444509 g 19.803 0.015
52585.342506 r 19.129 0.012
52585.343339 i 18.889 0.014
52585.344173 u 20.896 0.065
52585.345006 z 18.712 0.033
52585.345839 g 19.721 0.014
52908.415744 r 19.349 0.014
52908.416577 i 19.077 0.017
52908.417411 u 21.059 0.100
52908.418244 z 19.054 0.047
52908.419077 g 19.914 0.017
52912.395183 r 19.278 0.013
52912.396016 i 19.028 0.015
52912.396850 u 21.072 0.089
52912.397683 z 18.924 0.041
52912.398516 g 19.852 0.016
52934.347652 r 19.166 0.013
52934.348485 i 18.902 0.015
52934.349319 u 20.972 0.088
52934.350152 z 18.760 0.040
52934.350985 g 19.764 0.015
52936.343577 r 19.155 0.013
52936.344410 i 18.922 0.015
52936.345244 u 20.961 0.077
52936.346077 z 18.858 0.039
52936.346910 g 19.749 0.014
53270.407646 r 19.375 0.018
53270.408479 i 19.117 0.018
53270.409313 u 21.100 0.069
53270.410146 z 18.976 0.034
53270.410979 g 19.957 0.021
53272.457574 r 19.167 0.012
53272.458407 i 18.955 0.015
53272.459241 u 20.909 0.080
53272.460074 z 18.808 0.037
53272.460907 g 19.723 0.015
53286.426295 r 19.169 0.013
53286.427128 i 18.955 0.016
53286.427962 u 20.812 0.087
53286.428795 z 18.848 0.036
53286.429628 g 19.730 0.016
53288.384788 r 19.338 0.014
53288.385621 i 19.116 0.016
53288.386455 u 21.118 0.095
53288.387288 z 18.940 0.042
53288.388121 g 19.911 0.017
53294.432459 r 19.132 0.013
53294.433292 i 18.883 0.015
53294.434126 u 20.919 0.100
53294.434959 z 18.850 0.050
53294.435792 g 19.729 0.019
53296.379491 r 19.353 0.027
53296.380324 i 19.069 0.019
53296.381158 u 21.128 0.108
53296.381991 z 18.986 0.046
53296.382824 g 19.902 0.020
53298.429234 r 19.161 0.014
