53625.154407 r 19.547 0.018
53625.155240 i 19.284 0.018
53625.156074 u 21.534 0.209
53625.156907 z 19.191 0.060
53625.157740 g 20.160 0.027
53645.173113 r 19.532 0.016
53645.173946 i 19.290 0.017
53645.174780 u 21.546 0.189
53645.175613 z 19.053 0.056
53645.176446 g 20.134 0.019
53655.085448 r 19.539 0.020
53655.086281 i 19.313 0.020
53655.087115 u 21.594 0.245
53655.087948 z 19.146 0.056
53655.088781 g 20.138 0.030
53669.069646 r 19.671 0.017
53669.070479 i 19.592 0.021
53669.071313 u 21.455 0.135
53669.072146 z 19.190 0.058
53669.072979 g 20.157 0.018
53681.106780 r 19.576 0.033
53681.107613 i 19.365 0.036
53681.108447 u 21.162 0.223
53681.109280 z 19.102 0.110
53681.110113 g 20.189 0.046
53685.065822 r 19.504 0.029
53685.066655 i 19.256 0.027
53685.067489 u 21.184 0.312
53685.068322 z 19.285 0.091
#53685.069155 g -99.000 0.061
53687.104177 r 19.541 0.028
53687.105010 i 20.605 0.083
#53687.105844 u 23.203 2.429
53687.106677 z 19.212 0.080
53687.107510 g 20.090 0.055
53697.063805 r 19.282 0.107
#53697.064638 i -99.000 0.100
53697.065472 u 20.776 0.561
#53697.066305 z -99.000 0.303
#53697.067138 g -99.000 0.075
53700.062767 r 19.729 0.023
53700.063600 i 19.284 0.022
53700.064434 u 21.736 0.242
53700.065267 z 19.043 0.070
53700.066100 g 20.135 0.022
53705.049437 r 19.519 0.021
53705.050270 i 19.346 0.024
53705.051104 u 21.914 0.292
53705.051937 z 19.247 0.076
53705.052770 g 20.152 0.023
53975.134428 r 19.529 0.084
53975.135261 i 19.303 0.044
53975.136094 u 21.397 0.159
#53975.136928 z -99.000 0.087
#53975.137761 g -99.000 0.031
53994.129872 r 19.509 0.015
53994.130705 i 19.268 0.023
53994.131538 u 21.536 0.138
53994.132372 z 19.240 0.057
53994.133205 g 20.172 0.017
53998.109777 r 19.496 0.046
#53998.110610 i -99.000 0.019
53998.111443 u 21.298 0.095
53998.112277 z 19.160 0.048
53998.113110 g 20.125 0.015
54010.095253 r 19.559 0.018
54010.096087 i 19.319 0.021
54010.096920 u 22.444 1.000
54010.097753 z 19.208 0.049
54010.098587 g 20.336 0.042
54012.088107 r 19.600 0.030
54012.088940 i 19.201 0.052
54012.089773 u 21.138 0.221
54012.090607 z 19.189 0.058
54012.091440 g 20.185 0.044
54020.094082 r 19.546 0.020
54020.094916 i 19.282 0.037
54020.095749 u 21.527 0.133
54020.096582 z 19.240 0.063
54020.097416 g 20.175 0.020
54022.143367 r 19.562 0.024
54022.144200 i 19.240 0.037
54022.145034 u 21.544 0.158
54022.145867 z 19.250 0.062
54022.146700 g 20.146 0.070
#54030.087635 r -99.000 0.055
54030.088469 i 19.319 0.022
54030.089302 u 21.487 0.131
54030.090135 z 18.975 0.044
54030.090969 g 20.123 0.016
#54032.077221 r -99.000 0.027
54032.078055 i 20.234 0.180
54032.078888 u 21.667 0.229
#54032.079721 z -99.000 0.063
#54032.080555 g -99.000 0.024
#54034.147317 r -99.000 0.088
#54034.148150 i -99.000 0.123
54034.148983 u 21.881 0.267
#54034.149817 z -99.000 0.306
#54034.150650 g -99.000 0.055
54037.068878 r 19.838 0.045
54037.069712 i 19.765 0.069
54037.070545 u 21.533 0.173
54037.071378 z 18.961 0.045
54037.072212 g 20.127 0.022
54040.083362 r 19.648 0.044
54040.084195 i 19.449 0.063
#54040.085029 u 100.008 99.999
54040.085862 z 19.137 0.067
54040.086695 g 20.191 0.041
#54050.067989 r 26.302 99.999
#54050.068823 i 33.570 99.999
54050.069656 u 21.680 0.249
54050.070489 z 19.248 0.095
54050.071323 g 20.298 0.045
54059.070111 r 19.472 0.074
54059.070944 i 19.426 0.063
54059.071777 u 21.533 0.345
54059.072611 z 19.124 0.092
54059.073444 g 20.265 0.059
54061.081162 r 19.920 0.104
54061.081995 i 20.341 0.195
#54061.082829 u 24.631 5.794
54061.083662 z 19.304 0.094
54061.084495 g 20.164 0.050
54068.064993 r 19.655 0.068
54068.065826 i 19.574 0.099
54068.066660 u 20.771 0.247
54068.067493 z 19.279 0.123
54068.068326 g 20.517 0.103
54357.113300 r 19.538 0.019
54357.114134 i 19.277 0.029
54357.114967 u 21.558 0.181
54357.115800 z 19.169 0.061
54357.116634 g 20.187 0.019
54365.111174 r 19.571 0.023
54365.112007 i 19.313 0.077
54365.112840 u 21.272 0.197
54365.113674 z 19.185 0.055
54365.114507 g 20.127 0.034
54385.161134 r 19.546 0.019
54385.161967 i 19.265 0.046
54385.162801 u 21.568 0.167
54385.163634 z 19.220 0.064
54385.164467 g 20.077 0.025
54387.161632 r 20.171 0.107
54387.162465 i 19.747 0.098
54387.163299 u 22.198 0.576
54387.164132 z 19.171 0.095
54387.164965 g 20.579 0.070
54392.156357 r 19.511 0.033
54392.157190 i 19.285 0.023
54392.158024 u 21.439 0.248
54392.158857 z 19.117 0.059
54392.159690 g 20.145 0.031
