52935.070286 r 19.286 0.013
52935.071119 i 19.113 0.015
52935.071953 u 20.740 0.080
52935.072786 z 18.948 0.049
52935.073619 g 19.728 0.014
53313.063487 r 19.269 0.016
53313.064320 i 19.129 0.020
53313.065154 u 21.186 0.144
53313.065987 z 19.119 0.085
53313.066820 g 19.767 0.016
53622.172735 r 19.323 0.015
53622.173568 i 19.126 0.018
53622.174402 u 20.834 0.135
53622.175235 z 18.962 0.062
53622.176068 g 19.735 0.017
53625.168699 r 19.308 0.015
53625.169532 i 19.157 0.016
53625.170366 u 20.726 0.091
53625.171199 z 19.056 0.052
53625.172032 g 19.737 0.018
53636.127735 r 19.348 0.014
53636.128568 i 19.093 0.015
53636.129402 u 20.795 0.095
53636.130235 z 19.079 0.057
53636.131068 g 19.757 0.014
#53645.187404 r -99.000 0.014
53645.188237 i 19.098 0.015
53645.189071 u 20.594 0.084
53645.189904 z 18.998 0.049
53645.190737 g 19.735 0.014
53655.099740 r 19.279 0.016
53655.100573 i 19.132 0.017
53655.101407 u 20.750 0.115
53655.102240 z 19.031 0.054
53655.103073 g 19.754 0.021
53664.124700 r 19.263 0.017
53664.125533 i 19.129 0.019
53664.126367 u 20.825 0.132
53664.127200 z 19.075 0.069
53664.128033 g 19.768 0.023
53666.088299 r 19.328 0.014
53666.089132 i 19.129 0.016
53666.089966 u 20.962 0.087
53666.090799 z 19.166 0.066
53666.091632 g 19.786 0.014
53669.083939 r 19.320 0.014
53669.084772 i 19.123 0.015
53669.085606 u 21.004 0.088
53669.086439 z 19.069 0.050
53669.087272 g 19.723 0.013
53674.068173 r 19.317 0.014
53674.069006 i 19.156 0.016
53674.069840 u 20.614 0.074
53674.070673 z 19.001 0.054
53674.071506 g 19.762 0.014
#53681.121070 r -99.000 0.037
#53681.121903 i -99.000 0.036
53681.122737 u 20.712 0.163
53681.123570 z 18.848 0.072
53681.124403 g 19.740 0.026
53685.080112 r 19.376 0.032
53685.080945 i 19.094 0.026
53685.081779 u 20.766 0.300
53685.082612 z 19.099 0.085
53685.083445 g 19.773 0.045
53687.118466 r 19.331 0.022
53687.119299 i 19.179 0.021
