53270.100076 r 19.169 0.028
#53270.100909 i -99.000 0.019
53270.101743 u 22.768 0.537
53270.102576 z 18.424 0.032
53270.103409 g 20.182 0.029
53302.072896 r 19.189 0.018
#53302.073729 i -99.000 0.016
#53302.074563 u 22.714 1.045
53302.075396 z 18.505 0.038
53302.076229 g 20.327 0.039
53626.110419 r 19.255 0.019
53626.111252 i 18.833 0.015
53626.112086 u 21.973 0.403
53626.112919 z 18.553 0.038
53626.113752 g 20.298 0.042
53628.095284 r 19.287 0.031
#53628.096117 i -99.000 0.023
53628.096951 u 21.943 0.704
53628.097784 z 18.555 0.053
53628.098617 g 20.421 0.082
53656.071556 r 19.355 0.025
#53656.072389 i -99.000 0.020
#53656.073223 u 22.769 1.287
#53656.074056 z -99.000 0.044
53656.074889 g 20.385 0.058
#53677.065226 r -99.000 0.015
#53677.066059 i -99.000 0.014
53677.066893 u 22.379 0.401
#53677.067726 z -99.000 0.050
#53677.068559 g -99.000 0.027
#53989.114498 r -99.000 0.602
#53989.115331 i -99.000 0.602
53989.116164 u 22.031 0.197
53989.116998 z 18.480 0.032
53989.117831 g 20.205 0.042
54009.082500 r 19.147 0.030
#54009.083333 i -99.000 0.042
54009.084167 u 22.031 0.316
#54009.085000 z -99.000 0.048
54009.085833 g 20.205 0.029
54011.146991 r 19.168 0.037
#54011.147825 i -99.000 0.171
54011.148658 u 21.552 0.264
54011.149491 z 18.446 0.028
54011.150325 g 20.213 0.061
54029.076342 r 19.140 0.022
#54029.077175 i -99.000 0.602
54029.078009 u 22.456 0.332
54029.078842 z 18.501 0.037
54029.079675 g 20.229 0.033
54051.052928 r 19.291 0.036
#54051.053761 i -99.000 0.042
54051.054595 u 21.394 0.316
#54051.055428 z -99.000 0.081
54051.056261 g 20.289 0.054
54403.062562 r 19.223 0.024
54403.063395 i 18.826 0.025
54403.064229 u 22.267 0.330
54403.065062 z 18.512 0.038
54403.065895 g 20.255 0.027
54406.056394 r 19.264 0.028
#54406.057228 i -99.000 0.031
54406.058061 u 22.878 0.809
54406.058894 z 18.536 0.050
54406.059728 g 20.333 0.043
54412.059321 r 19.259 0.030
54412.060154 i 18.859 0.042
54412.060988 u 22.945 0.736
#54412.061821 z -99.000 0.044
54412.062654 g 20.317 0.040
