52558.205799 r 18.105 0.009
52558.206632 i 17.852 0.012
52558.207466 u 20.197 0.108
52558.208299 z 17.671 0.036
52558.209132 g 18.781 0.011
53313.097616 r 18.112 0.009
53313.098449 i 17.845 0.010
53313.099283 u 20.092 0.080
53313.100116 z 17.596 0.030
53313.100949 g 18.780 0.010
53622.206862 r 18.097 0.008
53622.207695 i 17.802 0.009
53622.208529 u 20.066 0.087
53622.209362 z 17.609 0.028
53622.210195 g 18.758 0.011
#53634.156331 r -99.000 0.013
#53634.157164 i -99.000 0.010
#53634.157998 u -99.000 0.105
#53634.158831 z -99.000 0.035
#53634.159664 g -99.000 0.019
53674.102302 r 18.119 0.008
53674.103135 i 17.838 0.008
53674.103969 u 20.039 0.074
53674.104802 z 17.668 0.023
53674.105635 g 18.771 0.009
53679.163684 r 18.115 0.008
53679.164517 i 17.819 0.008
53679.165351 u 19.884 0.066
53679.166184 z 17.654 0.023
53679.167017 g 18.754 0.009
#53700.111180 r -99.000 0.069
#53700.112013 i -99.000 0.010
53700.112847 u 19.679 0.064
#53700.113680 z -99.000 0.062
53700.114513 g 18.585 0.011
53705.097850 r 18.127 0.008
53705.098683 i 17.854 0.008
53705.099517 u 19.912 0.059
53705.100350 z 17.654 0.025
53705.101183 g 18.763 0.009
54028.132868 r 18.231 0.017
54028.133701 i 17.962 0.010
54028.134534 u 20.052 0.067
54028.135368 z 17.849 0.027
54028.136201 g 18.852 0.016
#54034.195956 r -99.000 0.012
54034.196789 i 17.945 0.012
54034.197623 u 20.195 0.082
#54034.198456 z -99.000 0.031
#54034.199289 g -99.000 0.013
54053.122565 r 18.240 0.010
54053.123398 i 17.990 0.013
54053.124232 u 20.148 0.056
54053.125065 z 17.794 0.029
54053.125898 g 18.840 0.012
54061.129574 r 18.228 0.011
54061.130408 i 17.976 0.018
54061.131241 u 20.139 0.071
54061.132074 z 17.785 0.031
54061.132908 g 18.842 0.017
54062.123422 r 18.207 0.015
54062.124256 i 17.938 0.014
54062.125089 u 20.219 0.111
54062.125922 z 17.732 0.033
54062.126756 g 18.827 0.023
54068.113411 r 18.199 0.019
54068.114245 i 17.879 0.017
54068.115078 u 19.916 0.161
54068.115911 z 17.766 0.037
54068.116745 g 18.777 0.023
54387.210047 r 18.227 0.009
54387.210880 i 17.968 0.014
54387.211713 u 20.103 0.074
54387.212547 z 17.748 0.025
54387.213380 g 18.857 0.015
54392.204780 r 18.150 0.014
54392.205613 i 17.930 0.017
54392.206446 u 20.002 0.095
54392.207280 z 17.808 0.028
54392.208113 g 18.846 0.017
