53625.148735 r 18.775 0.012
53625.149568 i 18.567 0.012
53625.150402 u 20.981 0.125
53625.151235 z 18.346 0.030
53625.152068 g 19.563 0.018
53636.107784 r 18.789 0.011
#53636.108617 i -99.000 0.011
53636.109451 u 20.650 0.095
#53636.110284 z -99.000 0.034
53636.111117 g 19.630 0.014
53655.079776 r 18.795 0.012
53655.080609 i 18.492 0.011
53655.081443 u 20.754 0.123
53655.082276 z 18.365 0.032
53655.083109 g 19.394 0.017
53687.098506 r 18.781 0.016
53687.099339 i 18.488 0.013
53687.100173 u 20.953 0.270
53687.101006 z 18.817 0.059
53687.101839 g 19.439 0.030
#53697.058133 r -99.000 0.140
#53697.058966 i -99.000 0.074
#53697.059800 u -99.000 0.486
#53697.060633 z -99.000 0.166
#53697.061466 g -99.000 0.077
53994.124197 r 18.812 0.060
53994.125030 i 18.457 0.029
53994.125863 u 20.897 0.087
#53994.126697 z -99.000 0.037
#53994.127530 g -99.000 0.046
53998.104120 r 18.808 0.025
53998.104953 i 18.506 0.027
53998.105786 u 20.742 0.067
53998.106620 z 18.383 0.030
53998.107453 g 19.703 0.056
54010.089600 r 18.764 0.009
#54010.090433 i -99.000 0.269
54010.091266 u 20.883 0.108
54010.092100 z 18.314 0.027
54010.092933 g 19.389 0.022
#54012.082424 r -99.000 0.032
54012.083257 i 18.445 0.014
54012.084091 u 20.763 0.200
54012.084924 z 18.300 0.032
54012.085757 g 19.399 0.027
54020.088408 r 18.821 0.048
54020.089242 i 18.504 0.049
54020.090075 u 20.733 0.078
54020.090908 z 18.543 0.044
54020.091742 g 19.496 0.026
54022.137699 r 18.873 0.019
54022.138533 i 18.567 0.028
54022.139366 u 20.884 0.094
54022.140199 z 18.263 0.027
54022.141033 g 19.498 0.015
54030.081976 r 18.805 0.018
54030.082810 i 18.489 0.167
#54030.083643 u -99.000 0.103
54030.084476 z 18.417 0.038
54030.085310 g 19.457 0.021
#54032.071227 r -99.000 0.019
54032.072060 i 18.642 0.065
54032.072893 u 20.801 0.099
#54032.073727 z -99.000 0.056
#54032.074560 g -99.000 0.016
#54034.141768 r -99.000 0.120
54034.142601 i 18.493 0.146
54034.143435 u 21.005 0.162
#54034.144268 z -99.000 0.062
#54034.145101 g -99.000 0.116
54037.063222 r 18.830 0.025
54037.064055 i 18.561 0.051
54037.064888 u 20.758 0.093
54037.065722 z 18.351 0.035
54037.066555 g 19.719 0.055
54040.077687 r 18.762 0.021
54040.078521 i 18.440 0.038
54040.079354 u 20.445 0.155
54040.080187 z 18.367 0.036
54040.081021 g 19.546 0.032
54050.062338 r 18.871 0.083
54050.063172 i 18.719 0.142
54050.064005 u 21.023 0.151
54050.064838 z 18.592 0.073
54050.065672 g 19.642 0.132
54053.068484 r 18.777 0.077
54053.069317 i 18.605 0.089
54053.070151 u 21.066 0.141
54053.070984 z 18.767 0.086
54053.071817 g 20.485 0.123
#54056.070156 r -99.000 0.167
#54056.070989 i -99.000 0.138
54056.071823 u 20.871 0.131
54056.072656 z 19.022 0.113
54056.073489 g 19.596 0.109
54059.064440 r 19.029 0.223
#54059.065273 i -99.000 0.358
54059.066106 u 21.597 0.207
54059.066940 z 18.661 0.115
54059.067773 g 20.108 0.305
#54061.075492 r -99.000 0.120
54061.076325 i 18.657 0.138
54061.077158 u 21.155 0.200
54061.077992 z 18.492 0.054
54061.078825 g 19.486 0.087
54068.059317 r 19.127 0.071
54068.060151 i 18.611 0.161
54068.060984 u 21.053 0.320
54068.061817 z 18.768 0.082
54068.062651 g 19.453 0.059
#54357.107633 r -99.000 0.156
#54357.108466 i -99.000 0.131
54357.109300 u 21.040 0.122
54357.110133 z 18.375 0.042
54357.110966 g 19.673 0.030
54385.155455 r 18.872 0.044
54385.156289 i 18.510 0.095
54385.157122 u 20.846 0.115
54385.157955 z 18.355 0.029
54385.158789 g 21.843 0.933
54392.150689 r 18.760 0.021
54392.151522 i 18.492 0.069
54392.152356 u 20.395 0.113
54392.153189 z 18.400 0.039
54392.154022 g 19.430 0.029
